value,error,error_size
5.005087217679550804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125805211349118196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270477255585942089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732876093348851754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162583578155464892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798576420809543208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044846251241006030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991851516359415086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806820922086323122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039193014382254177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233596053944770432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306863620664481829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805485705202200108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267580845343464091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301110946087822384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415398495938227796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409882612759061260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679261924981178566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945137573612274906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652916972613263624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130996445025063224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398396229690747106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967494482634332087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229694526131055454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204204809284704680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429325710006847316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352349720177898718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201669598168233932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174587949191662517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299956156561218279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350958839224976060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576930074913268243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188138032755271212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752693014661802096e+01,0.000000000000000000e+00,0.000000000000000000e+00
