value,error,error_size
4.549770667927229084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982078086740684597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032673219685765531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818004095855648927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356594271723425038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042725017513414087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959873175736603912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938441366413860578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381485012372486665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923104517935416879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248675227088573791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546063918271536153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138023967580883067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477888912371183494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067579085663592053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926500324868543146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960454052306006645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454334765428149723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333590641644213548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979210906859947983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198474641362173543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198246334860750295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142915057789885935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156598973868498348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170091926677212513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055606199959463964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912144444603147520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515538911147451273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785063756685590874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368782716846055791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480266549101158091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712778904102877675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235550563967234439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272820866666445028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281751399543034609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834413274149650164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251822074207385072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195870323983843519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336749607458119016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263653108544954051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615488130920054743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114866099099037200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512629004895391915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950519714502216573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094409722196792245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329083359732511838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378592732466419335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003227337524587170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538241763809320162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571904999322106988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622772888650802514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549804874252140507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515245548688071153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413811528133807371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394420934800020717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370704156964627884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567012065837641899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959612244746072207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439066526972688109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481914809668865018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588735574852606902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769452493001239191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340860408292497397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354023559289120726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303778138534902098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638007815403039302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593861825850429881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493749149494099981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671858193733087461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649906989171220317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849011320331626962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608666273952404424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016462411894846696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648131653104275784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602538139762702940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512227023748810950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523018583097860557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529869193193483312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046297694621772223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904777546800362842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074974906114547224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520451467523172795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842304555169907587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516188530518500954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156123694640842103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940178445581086919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668969565930571974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902949503567614897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862232126319595693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665559159289230706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474246677934455363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797172117762098509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869750808696304745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807700149033902193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054527810097250295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394198586794875894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752974983971935075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816453315093392007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823236093537868641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625525940603588992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736378409896651931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163082152398509095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739393705938545054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939960863344977327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050605946997881546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351905470563030320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824804878791508855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108174286433403211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793972906702015990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924500610081589969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403975378763909987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803168077483410059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883786039143848257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212914930769321131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624614220717839430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692911091703187765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638214241948602989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661016611843724178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942103689311236536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061250476053188407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781572809665758683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352123863806276205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910866796294968140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131028534934205965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055140340113514696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385678696996463799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730018107477912537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830362828474368087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866766749616664356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754154431177719431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176099024969184370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834745133025914043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000463809080697786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962039405110488133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161112701316296381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949904850866147399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963332861703531051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034239073435968947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734201479759731512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119775112049370591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100625029757919293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135967991333109950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243744615796546071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515941911554995158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101648739415762179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193368375694231531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207075234347629333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890459067197335941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986539876590614995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442218804787860620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150543519557995609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470109486321456416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719873084542426511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493638351944127862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297540340532371061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391126828109417346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088407066158613645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315112058649907567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978719389311560661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492954613034078193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033505920248269661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153856688788520302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927502716554399598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003951113932367178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377185947148204548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491490986329138480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385643707977051520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375612656375362519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156489180682925877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354474423003902928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363647631423327766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781946156884136201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141973719958243549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318847108689097070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194030464442489148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506630193633742465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408970314131246937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428298903453151070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598076384147152851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527381861850815881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346399351887059481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195395969501294786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341362268804149238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897920192925404592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649477245218349708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673247124159638588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207510565472637154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463541569774176310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602519287224741618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733919504861975724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251264597826219216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661241093309739369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397406438070900947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626560121282672355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635290166532662681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710090819564425146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360546929582654485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494407552501566272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593557759039333632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679385302323260021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422465114578385226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815851675745221883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407109548937592081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112264875987375490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803505281447347386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697412398153008439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990792232895817904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744962815497117958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875022331423332389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750351615954474482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830899614164300715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579397557314486278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776757980606468834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470104831742898455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738579988544533705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930504705936340315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562663483644887208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809414837376822049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789190757488049144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709169986800999652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801875767940876472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812723325361673687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768279344382874285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748110418549453016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425917437301454527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926950328590247352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047640746949016943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374507023364642322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621844761523165346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898794060047913490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843724244824909420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755755488624097893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942520767017634853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710221459770869501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709897188516565336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733140023811861852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824190685941641732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335484735242630450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555116605984645162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019529321948941458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651634080989553865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873620957463361947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834619278022559286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847024358451527348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011195535539626178e+01,0.000000000000000000e+00,0.000000000000000000e+00
