value,error,error_size
4.729025067451505038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166897672093214311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107292109282558812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337851333387428099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994475409782651809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026520772149968508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781193965254814771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941460407584497716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225414044933779678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322872899505308197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925168884850317852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325630174356118118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751520619277227553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830503252752036047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915614578987344174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059943017337067772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002386026625300985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167492159777669514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069279200678146680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767489214007790821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956735109103008341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126526748107718845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194852799040184976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877655515600621072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082127686089816621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233102379200489196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415810950613133912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167224387212160508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235295757884527745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506291860242637171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920238283411538305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865129552870464380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431980429254027598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908726523235516481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958356356322985903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332097021724503350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672779266853869018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985084558705187874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301939384054477244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009191207310386318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152345534644833691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946189847447882926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308167056960677854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200952041180565999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394947141187564199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661465851898469026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392366551177839540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389380782089832422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413425055162395694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602009668499314898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431904141320146095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648008046772835655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112426807014750807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417795681737075597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276411591409809887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372981317199073459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492844060449163379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272235253294434187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688631620109177334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472527380762750937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227375347844602516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526770146487188384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670951199924871133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563364263517684094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320511948914550260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522369163943151449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137340779453133877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991622563464867568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954586280668740272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446003920347402527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517309293749020327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694297463079848143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989284609365403611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446227777185378471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407427453397023953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618865770198587484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534121962520748639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720583182525842858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744411265872913219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860000741703828453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321544636675719886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625440288415725831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524994092740001150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717084995682895965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419043811323919613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822401856685777233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322685547905704340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688946986754426405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491962584589464313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162709916510554109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366024259616196446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859088898309521909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319513126070074804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646479901858990758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626295603994908845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486997105450267043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779145750353424660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415105076315564503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594148646879482101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721080988034375281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912948018594202892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224696448700954221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759335456688548049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047033447353781810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567111916083420198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903464319226577572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992517244974270341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785964058070474891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768528256148866973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764135181243970152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656888436224013361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024287407449856602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827056615045875532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337312467042850983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523067790688171641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981180611464883867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784682362642329423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037337289646414007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836018545092351673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703293816002350525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009113063663709653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990752880941528957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033463849599964846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200522667672898081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708876744197078779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216393085269304208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424022432578108521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924988905947726181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000473260618296933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067602606671798782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945074402358998356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886571998114129656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180667757597221623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348743772275427943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262286549141828118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024447974593775257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369638532009155085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890719666587099823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975831222917731367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079357493898208276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959216017227515039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899831965221919461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280856236946891613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455114606327350657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207694449408967330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072876559415107778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373491853405840146e+01,0.000000000000000000e+00,0.000000000000000000e+00
