value,error,error_size
5.128478375228032604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989365180727878624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260309479028944679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854861489341912772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893698476095181604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006033547728596034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083891911447846468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868409090685684504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668275682597013798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025931092916919596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268783861239165844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104479576355162607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203019000665065619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229088304251354913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087301664273923052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344246818254700315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586445436878478432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004069423835114350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844898380388973891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153062686637986900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088531918502702922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951815086561217072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314933140360101049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261557618790720170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237049310717534922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986944346247981485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907236229551302387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124806591462616723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101240165110481684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329594521607405966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979013614165609170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351314620828919999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947302085324898968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042405846593464247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531633183147548039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150568712076420752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043914761266478308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327850183373495696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353391407968187110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944937783211725701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325272377566596305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443540746907854100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334521327605293095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385488950922549378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385784844696934925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647737419282648830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299196363889478789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430462933106778678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605832074407785370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366521808986178144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637960237335605029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407362685465272278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475113709070623003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139438358476592583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842749298502216249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784694278155647851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387456042812053880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248681910903588488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132215443289035051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329247087948515116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532057423361484894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340456342301986581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277945109586748629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355263845412547141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128389702735880462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670416816721572673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478215053083563646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714219983250261947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747936800009593128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679602849473101855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995129420148956001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739662688421529424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321797642987695554e+01,0.000000000000000000e+00,0.000000000000000000e+00
