value,error,error_size
5.020798000679405249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211824198061086122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041098113960658367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489828276759428149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177922735770837193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289474333776434634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077057044641644978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984273185311030829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910925510415285800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942519282445039153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395510568818556862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971396449393041905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200694538508584941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071703724889298570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898350916738016281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807128965530291254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714358214756142473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032691099025115733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358527795132535232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818716813846625513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307636378484365025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391114512910784384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757013599959781658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392543224227603815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373283882650489574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196257528187030061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272710446835477427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249547211993432683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096788330195987982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027425917618689510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234127467628761821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414644040244115075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046098194304464357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611727423442223284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088775033187104668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458011665146121061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348674908826823327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640850669450569654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286577559470079990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230847840236565105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070840163043025939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390945645300030264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563776258431490618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339566975964010709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169400541952123973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590050697777239463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739881302613930814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411467679286973720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269458017111087855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510874020286057373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628164271447860756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711009939316993211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693014577355497607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704061022615429977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589507972550939741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363960450515900646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639464811271517419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355970248565567005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649765725823116469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507728429147083204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281486832440915435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473684831414810503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641485423919539244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582323467807318451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612911137798059258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547350775172464665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789485847742542290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790292053901122671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905349349861820230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216884019883233492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574508193979609416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773469313705442829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872497783076057942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557196441711045765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566267154883291823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558087925579357602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502267648331531547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620089236298559143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934896127896099216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328379925915501758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814240185573191866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873382176212769679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775299685241623848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556481744552661439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577048528709022435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887207869106901370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326893500101504486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646770743472566778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701491478511630362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792430505598637325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918981786698469705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855617900435952805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837854771595607417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883330392903212669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835186931057764781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410357931439682488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895900215877920658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605847467947646123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701007071776962221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815844294509948043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819949094507740028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978095244274651066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223676395295203889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778473405739188706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923971491129467637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803607623750096423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813507807008560491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650643822640022762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079062137064406812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009045919488646348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683443225609942573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139972609099579870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282367755757265826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274912973268369853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147232172799293437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836516020240880209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901539039627570560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036855616402325353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975229479717150838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173701646906645379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927985144204409096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115306401606508757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092022691251776223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851242645500318673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982925724470408824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141127077992019423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955406687881487215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003014154717855888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142077989627370016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038165939787428727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501878777406372478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099860593653947660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186676825354656017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116033096646745548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945740878587525913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990144697882418257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063480833769742873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712573101959107902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273606332557800869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098093625072306168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918387616082402047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105338078724727069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100949365947737135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128811609529869742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807573208234924067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539424455494466315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075575275611112147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162672984511314667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840755941468502499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868814101386688264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043137968293920181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828300998057386550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325325091785887821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312785384859498805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010866553470278006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269332410433766967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295612899383096561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124608901134983796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297691080951720011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181850762911500397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409163100474215469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180850514244114891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272833594062792173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408671651464707963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107892803926595349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670607233475895725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281670613753239962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117839199348038903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275739821796832985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732598693359355480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275930351010116937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375343274034802477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535956078406077552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508488278822632367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508272598779410600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370647052279968392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001501934061722920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434800522941895906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503089464139574716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369058264527841828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432935448048642968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485008047159405464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892052752908286806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323449810685605854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585755366847364201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361107021381444326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844687171028132866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238885026796690170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984329616565392485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271253587945944474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678437539959350033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483858315280063778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299088417641763726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512036214625427988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231901567703700096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349246998559164012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784406189536987597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804663677099013341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666176357173245037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645407744700800379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152774568675053501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888804362810421367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460834743282990189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707084874073373726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703700463938004361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991607371122194081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686367034870623627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833393259208449422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661032861880447342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864663490025252202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079820204755438340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586704134009153222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517179894795269490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406039316419128227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651579894123780434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815537819540675457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518000527423907897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626345863692313287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688323878398746558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746367377680621757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437717137233572373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854558557730597101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921967546104283997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084059533649705998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043379023613825041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041582486382125694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826544377547411102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628637961830203551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519903841364258312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491322485093880346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641577902641172670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417843996276822338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726398801820781159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861194419224162289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680399502041163373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736163415660929843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731457839401811327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757417671572254392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894151885025229376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647860195649528237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723092433821697966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621525067821505672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851948733524804425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815486428908498340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041151362140337255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782141726773566859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650005767075096230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002696289048981271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657242657800962604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125936659742322377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904798802335217545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528822113776412550e+01,0.000000000000000000e+00,0.000000000000000000e+00
