value,error,error_size
5.400016128028900653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914614151788549634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211312276566194868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182567828423168521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113141926639148238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918160799686859974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778650230895546258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843743384973947030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715642520048056952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017124215577587165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325539667192602167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817490682740378816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209801591269295784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094952591297037969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268707774054801973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218943851122312338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333057999539089167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804740697316447751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131035290535224647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465963848762692123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091342315631187887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872618951635490703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135320940692476199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252116230253757578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938802835007356151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445124393427123977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076509774179891110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041002225108089618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090573071249185944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454610561631554333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158985505338787902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191903849944871752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309568314066951444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131943893588527317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222616159393997748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460711455495678024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070280442824736156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363789195939708776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480722457643573620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264550606196510074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115370227955931171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137772734564797616e+01,0.000000000000000000e+00,0.000000000000000000e+00
