value,error,error_size
5.029796133206662034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944328041158775022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102114935019449860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937097776652875325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728551536573004199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178514278306506213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061713111729498848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490112340826165394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210824508584234849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161042482022012479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084360747064238240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936062018020989228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318556413652394355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265591268642222644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998147562853179693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837137748438043872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025813930035300814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239850608540745469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849263368237438954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402180089704157240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268061760946812200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178182704769093192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333316334789185476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314296921456445233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333525730530886477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429527571221341731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475014578486035788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200666796187137209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314371654084709462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219840214750416862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097921811246304458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241621922582744730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860081266640516873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000980090280713597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301483422942182955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215688867428673348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188400977636165123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218967558239249627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609160681585616004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533263436476239860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257909375138308405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223087794721706700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724503856841465677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260835121664995739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078009108298628860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443272946207112994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755990425354884366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174553333652799836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223146066268440535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233636600855219001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322842029526397312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964007982350860004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431956336650736716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459851662913743553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456556317501449627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906249785565852761e+01,0.000000000000000000e+00,0.000000000000000000e+00
