value,error,error_size
5.429396201178902004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832725335193774896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398428783886939186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919599895950209145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859870413755337637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810664687380293714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003180251386119437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984842695548668701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976711577927903818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905919995475746020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058373363283694601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384330792934106569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288135635597650719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395126463210004175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048273803377237101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328285974589464047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157466706248098376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324668640719983870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198898013403510987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090697713573713656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087555013352877609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671150278858111449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942511743514884870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112239387089100973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304304965294760166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088088764175721224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051863089465517476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354567005312421912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388808565779677195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385802981243730869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001663660936493017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085898268107743547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364166391311888304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267869136122523344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281841149340777974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359886662455770079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379558503308648909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478111939673083697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954624541124732673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289503225821496812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543512453995788292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348919316386543699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451176739900689938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530305190149698547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342491400819155700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509954674257279805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882590579341490411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233066121534226767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303056132011707291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404521138728676988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299030729941453899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669354671470747320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436149394602642815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458137698830016404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539267663867150304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765047922138535341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164023879293068831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545614202107781665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373844167507615310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448664711897639279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616330352895495537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411217831295398639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586417668882626231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304466958179401814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587085411497925236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575785876204714242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387666164256177836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952378072871435677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560268742971666001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548181771012998809e+01,0.000000000000000000e+00,0.000000000000000000e+00
