value,error,error_size
4.877657869155328996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812839441066591206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811254114038671759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051473811519410617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056381539052803475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084681036249373420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502845649282763674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963741466281366854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044581086216604859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003252434712138808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153770527186955519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182512345879209903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856397814365701038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981980694853220371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574426086338689146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287876607564679432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332096471755514955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866339190753007671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658226345469537932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143501096795338867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007542606142646235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242765183698750064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026945278538691042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141085487267221765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599603604603614571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259821578682129228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354410665852741147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309541463211652967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477098309828275546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463300510977261837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336545188630195469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111362915983916366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092145300445925926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860947310783195974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417548065373102872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254150271021048724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261986349475367319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118523720370230734e+01,0.000000000000000000e+00,0.000000000000000000e+00
