value,error,error_size
5.052026269758472665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960046263871939232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939323602784871525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253505669100801612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929517038203894685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034683972153935372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942061091243461135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901754209126107753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555705710335105607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219586887550575227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104272945618343016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001151512326158866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350979479290408136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129438641155680045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070677988573262240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059362927007577326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111466804902082828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082239242234617649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319075810457403009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928754929923444195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316619087677773337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115437154567995748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415889702722609655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011087456779048921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115313554212532665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143603250189038079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835089926377097669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820704718552165247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544670060685432134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242014197415696231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332269040040269203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090608209657252559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178399195503600794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391453438071953030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185703825473701301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202632839896525496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517074840367268962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077053854287779444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377145571824443948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452525694539493628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297910991450943641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418459111108798254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118791898214016811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405316660205539137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264223785349403073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226296878952541647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415085924027784614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450274925628222888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697489380614194943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449013415970983232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233381466543857385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480838652972565939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335186506222545688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352714721817918786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348506657451209634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419371156349200902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119309063430266349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310004287686015090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312382468666701385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820270325241011022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206608048188349613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480892058061834859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686391714359488248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471873011631068096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677452819404690132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544625210847677010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759898387310434487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752474608658570077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786148039582172942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627411941266924345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378235441219785429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325949345318148431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625560243694385321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790874599637771070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586630853005765829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451438503739309027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591765437326340304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795479618256212007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995011096653777827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340554811230209253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711199892308933812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639332767943749758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492978586257181206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634368535207184436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080193151578575339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460655111382621385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236053341341933276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610939823407124294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134018343903479575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711534255833782225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896481694595611600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855116627871481683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720643692089193166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582744766844320594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906997945635878011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651445368686511017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749707408405024012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917552298318796034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928660021432796157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771711144242278380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065198733774730044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729594976574524878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065657287650087426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764365877026608587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823089384411359504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074050258702777683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937354043482564236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829315712702920393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625701906344476555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642753776313024616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680648425312673311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440919241298994535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799210596504040183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634634259403036083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085319359980029219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937133339752011807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495000929372189802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873668526873274942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410156367978905223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661888088782686168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903629897139883553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026738994910070346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774145957837922793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783005422680055574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739945679848300131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208081854427653212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082399449248458012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405740960607589329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137761990044354121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967984243462267102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129357383158559003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284535264741307969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112260857110280199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019517927989149797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187800170595445337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202593103175468769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760144261389564946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174974659698915502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084364192539812422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416232039312770041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268821611243124892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462760511317139844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928890837296980720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931403497457223750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277691548274877675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146925166046418099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374119072257620644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148385187983308953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150250091349330006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455429937577284250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332106453070699814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148162470211917707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265812381893055516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239179502599188254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448807255540175731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124276619431608992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150515197990221594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213447697106299472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245158359929415326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020529772242039002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348104968753714417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359632956980021845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275245387032345690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144660890764834704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222063348250072323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306675268363921560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113267294568360910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598014857322654336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399426120461018996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416089681985143045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454600394638137573e+01,0.000000000000000000e+00,0.000000000000000000e+00
