value,error,error_size
4.926584089264974153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906425953960369668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038370638555206682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863584426944383665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688032080171628735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308193876648964249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306139219381905292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971295647935894380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938254033626675721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453391324201413681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295594851195198771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014287401921475862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303215437114925379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891502926355102687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219311123174195899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505348880879540729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016750772165639916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487159193950813574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922017471444100067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136526631022655920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475627075382920594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415861809880905042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262112361527586302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368694049132491841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258836868731926728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309273630437546387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143528056784244029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573203557619051907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343705885626953034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928112392433840938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045930456533353237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174902641766330191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109475875362685571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482842683094677483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371928457002140789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985646308680918537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036063803424686824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355869525854561886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146110205875892518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293842141007670676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030117385462754243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328345220229842027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039808671654667194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729403979783403855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229540868055311620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206368129635735897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590298003543929184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476543703794428097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673496711059235764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312554191004193882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557817521313514675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376634877148860880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372042228886779469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352419932864632557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498798251235763956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354202006131441038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692260666762333443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207192821432867191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535881729398462880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485329868527472286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378931745372286599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863763148927746016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398494128350797894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666279207604952006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681418908339562535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712355069043183420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796731546662245904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583431194937158892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603363934949224046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466449576407705280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768419577364112172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248312482436381288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665264384376190065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457213378618021693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482374152219354357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476127325864320738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492381174304657776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798662564801337993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659075871532711943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688735136112559587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497200457014173480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733996936809359113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484342954182780261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420688558185037920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723736941426619040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615230212054787984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586116033634383626e+01,0.000000000000000000e+00,0.000000000000000000e+00
