value,error,error_size
5.227780677256080111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024052121693901540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764615201446468973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912003803648798339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898683737424896378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248388083754757361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287235754816764199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248726808027592483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749934581299149272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070007846959525466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937344540204208698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647427300679048301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347084846858756890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950741799955616074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091665607794933379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066332334667962556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090474752079376941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937817370847691478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859543973361947877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442619721200909311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332787968461116890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068283718136274985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033684137954614357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298668924202350183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012148391463247066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398553696121970802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753512600347554695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103528135175351821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484877505723535762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289458133786922645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214851300242968080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591241796069558490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164762663508739138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134221205204964633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098280550316685122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463368627437660763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479283137103094248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046893305517880179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156043531256181467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028999240474147570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240066372292329078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475879613237708554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725158353097324948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355439103271875467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541289974176074651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196109810216964320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856332782161558725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204505598254527854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471488051117000140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289038092264214441e+01,0.000000000000000000e+00,0.000000000000000000e+00
