value,error,error_size
5.282979946007888827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742340038913451394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256828374668028658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699350366068354390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938114637201065449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744847625509295597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097872603745757658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174466673162494601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090159146249052213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959302193539703296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842145532806616615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044341519327748102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094723184235707691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151129003776353699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792818580259509531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229865078275608425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038967964695336832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498368483956409847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113492126333400734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733469705908814973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391516510736360601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050409364791337197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283647563617872578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132554403262984977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306180714668453646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312938940226922568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208066194527948767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515022064037727034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185308055748511435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457926348066582278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428684393685975351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216683977785786652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193006081104731209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555864704725488679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664007545214349193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137927100815740999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354281901874054483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468527162162209976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341352225863014525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632345873780387535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259622220857361441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432035050782815233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541525391910744247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433802295713325492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074158474706445787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439346060542020922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394656758088981263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278064173033482120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683455775767207996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342545895227947028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695136067890960874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449894513064539581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218896014847131681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555579391617016682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650023707455752486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594192408499390723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280038708405059822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155135885501891124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655511105287098417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580736625490241209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627084739925928858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796068481118847160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510374629070231833e+01,0.000000000000000000e+00,0.000000000000000000e+00
