value,error,error_size
5.105915883771171337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112812506353127873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271154367040184496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041265035646313208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990073080171107023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644775773349821435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060678697350468980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240110209879789238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144281364061490791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920946778428529456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989889567272495441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212938088095638989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262296027125312747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900606043103358900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913050699330342042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251203959598382198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256373101556420124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211078550403726695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058406343154118900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993913412992331757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218312338703843523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270685471382279275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021262542002941132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361181833005491626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131346996227767221e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820568745027328106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281632116272715649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250078302473892222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341784902506771715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159050586159921181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047914134441506206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066198044869020123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350518811031207633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231117733028058581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456068258261611703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457486057127474055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348289840250476601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015592775073556453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178164916545125607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468645297424380658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122935345653657890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447173597392087885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251197656764699673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434702214141337606e+01,0.000000000000000000e+00,0.000000000000000000e+00
