value,error,error_size
4.992285224789184639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697590660885030900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035372743660344952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009260544367020174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828704429931200082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926639742127894550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051949803295322994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459864144232776084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857656377629668754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997912039742952572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029460326387500402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307917198623502486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103887272732303160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076071682601813961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980480701081881278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129908585373873109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251049782049773285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848092774131348648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344530110283927371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153425881790167296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411971413281779775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184437931101850694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140124075384577651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201350217276684873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138169424353907289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180830520299818431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454277614914723671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008176847177762170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247876960141820035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098387881673525612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419136266343907238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414335483010533778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098778294213943951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362122077526277764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512020599912624164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540823254419761668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332997367313760151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416764751296960867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373642405530586075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236036787982556717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968237107448682366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535139344578125531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264237555486899822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431298262044651892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998513177985779521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530495401972689962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200640868610798861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471376480391859332e+01,0.000000000000000000e+00,0.000000000000000000e+00
