value,error,error_size
5.157177732312105434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454990534064703667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769290479957050621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751596645617774328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002001774769200182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200837928472093807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014751485173270140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972753592524263411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257514747475946137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991587543621343315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282626148344126449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053637795436580404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964370773043297902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140689822439767198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438106295511321520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222821621714448526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343576839714090454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392415074418413212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017150414793634638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306066474978073444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013573611286435749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061175754616635913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994747737017964084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459722061571933693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930387453466357073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073998130248704541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399871893817071822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269278736055044021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270561946995040614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423622690037734628e+01,0.000000000000000000e+00,0.000000000000000000e+00
