value,error,error_size
5.023852889600055249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309502503281775176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703462678515689532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960582453806296144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816912891919092488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170668309880498015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973650440918806481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484134076358213150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655194094876521405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062191502072675320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196210281490441929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105714561858269462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037564969286218997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172242656534085370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331305888001898552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994167304739328728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036060582462172164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043450930713415659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106132829455891198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674403178083743882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191066060142006222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850386993167101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016692132672681481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241060366874474852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186487063794344721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500730832193408304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314089534856596231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452755585069105848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072535067091453698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168719053522575990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286864703299501400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385371884447037871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205436256175622134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870529595660390498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203078058070323664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333088447783825359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601565555615793812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491709395281573336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690596027595068307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137218459081773858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346552235606125691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297955062353189959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391537383027384323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523315040609563198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191030609281346386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111891165124249170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489230427592508477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591457870330386015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372003403418359113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667860677089360166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130185222480341878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518460089743930297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392123674898963515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281245019805601260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512213344202758236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521144078771119723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348734633780749448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512497266471751090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320683947488192445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252692399862966965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510293211231640953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310147161884015077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162286294837069534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180576397546820289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383345902503010194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810569715624487941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260427064269678965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401380094178592373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704143714286680478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520682476515598580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346755321413733242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731967119928530963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713194087034450064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917376420293862083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511045536926924626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689542921845861656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581188208970952758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451985792503950989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407361094375461619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476415164801813518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808232238845213402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984777814454999145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664815185652066987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411240136823882096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732723491847551855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924025276813055285e+01,0.000000000000000000e+00,0.000000000000000000e+00
