value,error,error_size
4.629338391708511580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205164664261342722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873128760851287922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999189057781747181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984211790700674527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219439168959992514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943701540521872317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955008707809429325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790363392606833770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954300758739532995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096310559909340299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285229724085806424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211143118876605485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047448321328677423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104846207983944595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235703796799649012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984889292947276829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265319727683912987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340815488763783492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056086419759302686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244812587231560741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010403851065343162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908670494787424587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186929668331597298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368280307121894879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229579697180416531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276250109531450505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112361754552408399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620471355361986809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575538745927603657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334046074541874560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337473788788382478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255835105627129877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437698390179775743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074957250576441936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315295333288614898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629180695876519280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336111951210217086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404024956674794566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955777742467579117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653618623445538560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216853632998262214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533569110588250339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260914341328960830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382818885570035405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368648879298056897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834598599763668858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154198859904620633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554599454870509589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240121913327898540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060745526663939131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449502995682244233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518920045220221482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717052680469750214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452906247270446727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750737069964567638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288038852119601785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154366915768380153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593558180376392386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347193982122522016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190759075728378491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506671437084406051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580617806986685991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464325030987949816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141102277685973831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573579503230762811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486990419636392602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422348104344774811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303145074583225238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539275941262638270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195251440603782811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626660739492574947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432525577609673917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679862430621587066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398984746586847194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725485407414178241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357148330917495826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933109484659920696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698565783453030775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610954558172424100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828384367802112109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523008694527542417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855361448168866900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349097617732207510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325127412008008321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113203252494689366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620080235189530526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843034195182324453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852490891106619841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847338614614471197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835271022579203049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727000328066310431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868784640961117560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291048601390075845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665454196303721091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813626566471702262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817781942903902603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945606138749500502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417055327287171451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040432736605290387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823959651451625774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958884594996515460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170146053758018923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600585078965048780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813457028993747855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757411934171548040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866237866236365761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819368411667661434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660990835925441189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110834988856797168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515839546329301157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821458390193130583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721651393784070194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054153490879836141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964513768281353379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864143272952924235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102187487445392833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118356569033416292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927847156163883113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944820122926363126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809075020507621190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062467422020489494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952096928734000159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846076618802237590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315065023906733899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196098664452006233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037054879499980586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079592219909505957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065477422351145975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932846130824912478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090261969839173162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687631742012214886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139119834148083754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391243797310060870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986364646443834658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647494313597928794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119936472734931954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113666121526384956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250239059662030172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096816139711538085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990487536602901031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070001457293216873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981539262655778799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172823507016982347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027238818668141818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111193561052844814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103580016083325432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045564819061727491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039271456075219646e+01,0.000000000000000000e+00,0.000000000000000000e+00
