value,error,error_size
4.985358640587784151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308849211850382943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988185868183474980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847747675620495045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325000038762351551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968136419321942299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383574358869552157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292772539831144485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177060839131720371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898453735933598807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245798636619054633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265277932984077580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872244946553608713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936438668302782418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041096821133023553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993538131383352408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045806678180210980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137887619855988675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849248980639370643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571780678395120390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036129791583080362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533616032207937963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221385344876802748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407094307884990769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256137738568906315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026454907430920116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188743105034352965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372587399631131433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058152962674606101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345102108471545677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976067244162536696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186644159376118068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244797883021099949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331931621940625377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164067332792766507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319943260782142858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550986100850666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165751152687703751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190801734012129742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255263718654032346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250063837547887147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782536304168599628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547799220486444227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525100744616954529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529010119521130662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313412545667357989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552598297061287269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538330424644752981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381372321953261917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562549438809400471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112269341093778507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488091620714371999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442476945015907575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576414176984329174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202366639206383780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512383292431880477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496449626614292328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304684458861323293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380836371795470541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423801495812510609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471215623987599486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449467999163561416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634665340050873539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746367049781082414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105719364446259334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114936713268109969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496498882996136359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969799373659901676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607484029412687221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053578096242767259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714429383268090135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219352612930823909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570475321440086702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635383624367433697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781339294975666832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635508206561721067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590312236871416474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776542993534415871e+01,0.000000000000000000e+00,0.000000000000000000e+00
