value,error,error_size
4.689573416178288312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263010829863588214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127274531429363691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117014026174989283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974856758009021007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881937511594423285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580375963897336788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108503656848877483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372933595037588361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914908091283257363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969218043773787485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166050869795885347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220320760938071913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088631187504645936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050809514763847829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267005087994380830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227990282990400317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567109872109725188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103741718387581017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109069569406550215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182956326479602893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330038547842433871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130195135772126491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932547449071105206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029245646539268932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232949923417663030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271907824623524874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306203662727594406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205936482529429554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006456369130403772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370050024028105895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251962407881290318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437657681428371603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078589506845648316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287042088528421857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470949102553758081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606280343605813954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353971526074120391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204584258742546155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227209521197994491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430613431057147977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016616502398862565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725341598772529750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346234665207196457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057028358820645053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207513348085799265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355328447976682327e+01,0.000000000000000000e+00,0.000000000000000000e+00
