value,error,error_size
4.790446584808433528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314370662246589205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958355531918127923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975658766993641535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202164460128337709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071446055241287354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751060626422142263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876446415791343014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140419018505047433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491977547897250389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062736539207087105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258113061658365694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953936104263316054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315675723506346628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331353188612517613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215229074934704556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962473882795217861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119263935281568223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099869503980799124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746659594177042152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084840078116637585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943976082170230057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223026049003329518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003892585343015043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332192584415059144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344449877224996470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344232738277095507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782363392910293243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104442949921562445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172149828663265936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620628173497796354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324197823512220396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031675262733288889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488294580862398675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175450067361283857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258629740547485909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420450806108343045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352980955798486207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178946674964898023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323992412379477912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414851948208203680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101055029399871898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303070362249487602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252135418838312830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630315780907704237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288953717982977309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196644051355487903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058710247429446838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400516341685172961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382892183466033487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358432920364833763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465041404842646244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563383103436883914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355058939546924535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331830498243419214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379759919284728653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417423239059412765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439749885217451464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526466945450249568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265933086471474667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380862716754014485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229969176254586216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486144387789151011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529781148018864201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497077085571117294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270297878339674469e+01,0.000000000000000000e+00,0.000000000000000000e+00
