value,error,error_size
4.817489103274257900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187489435067325161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032111150983250525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670201206313733167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346896556932500744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949381342819379626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997087994614871320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900620369618523142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188838665710192544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998216361593096480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315600315194580361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342679068234427575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160310456078126862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420461070394328829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206598504458958132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226562343312139802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406258347971791522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069908844890843369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990324052131838073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009509979584384354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054438500046191507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828973532538207536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324167391497329049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171132072527483814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928997400552569985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204731702613780442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158458011141745203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364035799974549690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110182019355290350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666412860236326310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095204141829110256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575201757903221988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337627708819800887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184069212964483597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358662523590765403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913024721985260612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455215898035579869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189111461130350733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366816531537858026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128025210011064416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079610922092240344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509239679546561774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997187325357691634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774655784844526352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634731674764420717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280232024639380484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609758419532674623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239248729935707161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269247968604404520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435914466989162719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476491865940211312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485928835293318429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762147237172874270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202841727146034856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628964117411405255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405773134365366417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122324201969463786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893466666132672316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581490270366284534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413991489352208220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651285830966100576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328211568996507452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607075882501577979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480595295343317019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758461431313764223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309409231160967835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389535215012138281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573490359514297410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612684344392184954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418997515581849456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777124843037208279e+01,0.000000000000000000e+00,0.000000000000000000e+00
