value,error,error_size
4.897438828345921280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218669904090995004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153531907623573005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259941311437328437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636883746520949501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164400591989968348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935699176137991628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958394008444327028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030649447956313480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381126014503157506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151422414626304658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126366518873500411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879619074637493270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094393089487321902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564684318230900573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105739538569989833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037898762407228759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413394068679100712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176956242814865305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063341188157199468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295108633937714160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210559885498843613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097248504809302716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265384171378980227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061113298083017753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193261457346546450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217668807971182332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042350955006158841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009965127554696096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899748852075122585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438662540913521326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242624521919336900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264849874359477155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156100423847269809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163067254278663398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508642251361857234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345934628863041382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268320617385133886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583957837896942777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024823702600448883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380628332237401423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115214088842392215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402028173763734742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404286560262489303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211184616073802545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388114882126768634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027623901641226212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684903887209393503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261310381076276599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358364830889011188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458748526591284644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673460185996722061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539385238907631503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123667529858970227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246570872408630493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556619826926949202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224618766459866492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451816454014811342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453597398942665109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378532149139864060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668927205111624801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341329070378075272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406749279634811955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332057713118197739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470931582997653209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687436467039093202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772933150368891120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139538176220538190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245211722428420131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471796557917105019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369758890839290899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267241460003824471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570173798942881405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813880944272661822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536822123202512813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580349156992546966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521049456927184451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410339737103063840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822068439686236729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705349377606624728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680168665635617486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793282244653480717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846989641183116504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724876502994175809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863354776189157036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910211035248994449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576877535497337135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505633074478650002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429604044978871968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785556308204522225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864449260335624814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774031489323635924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634324207949593699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617765565123914229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129510012017733089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044807838256533472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743976325945138228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751821879819713956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063503619483613249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950845754594417514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735976006989851328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040794831767622242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530213002526920718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068620037213182172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706415465587802771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701614726490846863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607880299300722982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635747351653193959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677912858678097763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106278238739652409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612274053452000544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148370362067934281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617324255623258011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175489356600221669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134605206734763527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937286130734965894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625186694165162038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195708239424264008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453694950689741461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122775931095537771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733463597630555597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034079594781612599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935524843614318513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181345651537481700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978345582292519111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247276147970855931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700208821854302244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767794554968684650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104855968455147064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125583862201007435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292829810814068736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688593620918713611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789567806728069854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278106234239802319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937135697502227316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378210524528419967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362478195402983516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101150389509779615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165786207640008598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082698111119547946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359788902287219514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979374245067988625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128845369903549312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255601073573955517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156632223279270733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150121332498696347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962270881293861180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020671932514030544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449004631628055506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933850781179629053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094784646195785882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999006659062345648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343361555383603445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990655036575701331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145798234615808298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849485137466298568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490255639165444279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486017855977651436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186211643785542691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331893458698404231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199362730648808650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790918446028231159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436955143037471316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176926697805022570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280325221537289337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383003247554918147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450647325947539912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321515889688169665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412000488542352628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409582626113558490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346219626904060362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970244030011282632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606359380745260523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915199937306046252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394750462221382037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407811196734454029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596438167512383188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683095403287977376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462847721876785556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133058647629339077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894404365529665313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689615029888786069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423746231095124415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405403568381142065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624498948628021822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553687728920668576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270996418080692791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494958589533146665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764816340920941684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317752460019759297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653041247720672402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797133305798203651e+01,0.000000000000000000e+00,0.000000000000000000e+00
