value,error,error_size
4.856550740746084216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064950927166761119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291208381697939700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935780109207165367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260498468716419751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765498304248590244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894023415450870118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210076527597777840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982479315854882884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982346385817487544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336360430071319882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278292529378554576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232384682886525695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227461484156621196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156683615349997751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400844265932776977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317081613572797494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961188408155932450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885818265156067497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010191608380802109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177639084525688418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162332381913421386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287987435472115294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352577661934827091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848588066128647256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459480474016456952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259837922810840638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142561913698244780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004935128199448968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646550071430250739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310644961133021980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378427578131473297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134088090228114254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283914386582510758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108550461253263109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215549804619562480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004841353358370526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352234942159476105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000282090262524548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096129224712037598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500185164691925621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119475567287268092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396643709791744925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967328973821027915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198187607097502649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248709234933487267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584371480253657438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484786312001285324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092086477977222359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297695741375783740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207245903813099375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274076130883014457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204668486634116675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308376152234838230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135121685673983905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167898865882407478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323234517959529200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499288311194359835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405157669725959124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764434712903030089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532992809211084051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420788217919245966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586604240917498743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619602730150537440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781123015564313761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473722126909326136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724560057781694411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616291844807043532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303528142732979234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326073796057869458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399603717595917374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700420756764277996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792814158621066412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651826455809544569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766828878995063690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640073034342594127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729612081469026208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672371506330450330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432395995112428722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725579662764044997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180053745337160365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366690549796811638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848964142641939645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514862085140610048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489791242504544044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592377959720156611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345735260770032937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837926549562364187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592849526316836517e+01,0.000000000000000000e+00,0.000000000000000000e+00
