value,error,error_size
5.118344216220271647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176568063324369717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054433298371231587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050043951473126924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068338860907193322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045682194755793404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444190782444356813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737895971231984049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051279136845398199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985258757056369916e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980014204149586732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185063886521520260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922235263992020293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077288432767335991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787381400737012171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110411159671379977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166826783119641675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245398826557332228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927200569729114221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086652318241607418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029981053996898055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196493074049321592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828872680755921465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328878684067989013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028909541168074071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284241450207254331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545267674161257787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434794437684317359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604236144678205989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673667333860029771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281063730716593341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282057467996623501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925487024097822086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840289782201779190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734051479550937813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549412677398989047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790239151272362506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991962748962986041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192795946166760501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344974109312208554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548532762410489738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183837469635804496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366436236092157230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443296227474703386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241639094271737065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295041432373635359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185218932792840008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432985413408997744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468268276370378089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437651629174366263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695805920730091998e+01,0.000000000000000000e+00,0.000000000000000000e+00
