value,error,error_size
4.742890401715172288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924661797471435420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000282924801656037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991904835587243383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351892960318113523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125236969801498077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024954905220724299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935497171880864897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027169757484384860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004946037959674499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046476161320577347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050343989851558746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232657713686926826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446936011007079514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055396293954692055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160583847606741870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917974422706104320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767406080762154374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861724313479889048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243456097076466449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417858700773247449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217097251816333880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257764384258423718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221663384636386240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145286411736855570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090490770055471614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037866349175970981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895375959586283443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245118143116571474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465391602740883314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512178092663747719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385820216664985338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566153528782487570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763115009456669213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199838134007843848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609695292835187530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550232117346490668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504805377402610134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561011363844007604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401354294509349785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556838695178398524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281621099661588659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442676946564959906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554079483980007126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317332232868971431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248432355580478514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247494927064609982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016333647492974279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475562437800607540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460255066796009515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367017194372004951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180452700197517402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676074501101905412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301540041442598294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250185004095300911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307917538684990433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662308869572790826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840571466047074978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448463381944988271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468749471906249937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367300504097327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681980853086714234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665946914557636660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283654033207784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571806579267818194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715012467169869836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627907398751644052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455260329161192345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977007601767279255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612471395392879714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377235157381830533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368911694665743539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785979238175466577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657300529111633125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535123492520223465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683580460263689105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758212093039018242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370611617771413648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790502744262777668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549746886778959976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534175528608536609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601128109483765627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681944341203649174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882764717579259184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454970001472558039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686722078231262856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456413687571070881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066404180427593928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834533224099872939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699094299603525116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082557569352594840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948134450466984191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998836191255122685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702897657822639843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125009450238525943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865764353288773947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766896501086043969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074282103184245329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615368396066810419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634023905073255634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030123755130239260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053329849338665269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917097748186346706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885851506958404400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883050871337403720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670876446995804088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224148617297706920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668230616634075858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957312707931398421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579858200155648973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737565819643117493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997566991446503692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943524692731106285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980236118780088361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959199671104464358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950180790776124695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015832392529735984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936465081318274173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836316131599831181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278885811963565544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967982583370232419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248988584642297894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021235856342325121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236012152008613185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966436348205451878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679973799307972371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135576658810541062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752218392911768063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787988776893419640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160563746136402585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921374035285334969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806901255147853647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295417840954838340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064928463952237792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077248499557162376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052077365341041570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087446895291166271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939257821014061989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774692963828636749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212462116847189719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857711422057711559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363718888790713635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431515147411968769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226884931434725701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950278376281596593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078401097834541389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048666572591605473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180500876070678373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075175672685418959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194907771056882950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293840667113083498e+01,0.000000000000000000e+00,0.000000000000000000e+00
