value,error,error_size
4.996465285899581232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077969315490865654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223491844498948211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406910618076534547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674068988011480741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788610092002982555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180380365665786258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111206798934027518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733951296449725987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267223717521342508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105586290271178740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152360129610054429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370465721122803160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078606825630369315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236038999990444864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176524577561423968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358060998483377091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940211588752186600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122820984877858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015993218916396756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238282080653125661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144619933303960124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445682940230028635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019976418727883072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445787717772686420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387481406270408968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958658522853444595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361681463806636572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029384157076715667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285332931046913529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125081795927442130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169540801766588345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570845063336283687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279415489274468598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404341058323542057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942362315505921799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328181281936567615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160221828054737614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130249678000602387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213220577384755927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199529148094843123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067194135087648732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248187471698017248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489121456870812210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149755419041428439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439123168873395286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331011269650695539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591883562238026428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408219580624935929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342421310412652247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400705156440814392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320804111950047854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560989128471368304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397854717468294439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371365187177556066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478365874175236883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402920420446031358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385438045239128257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482929847002969836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773436655598481337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207985650939642142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504242477835276048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671595556803850258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589467460719821901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516420949897327120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188335857494870851e+01,0.000000000000000000e+00,0.000000000000000000e+00
