value,error,error_size
4.998306369535834648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807204464458823878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181153654685375187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746461142745530992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068008033220969111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893265819181154797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279914226794774379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266524970679381568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227000917519304579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322617118323729102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080398174345342710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061327088004206587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156456596288386862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170934979830227007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023696134347909492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006101653258969719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656051146278995390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770457170382136525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397614547742776381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232245409242226941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143571363546186603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136137658872868883e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915745114156555218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030645178868503820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110188188462353764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086111474803938393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523491836526016385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277733068482248768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399869583128506179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070620477927300840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364710838273294513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203045561509654249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203115935347531007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930320701397693028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202788164681281557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318976032738370208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926416148988243293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132650618960119004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281695202398035605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447839783622809051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256371484014240281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176525487664516589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343065463922926739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525104984046662793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210221261277182236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529832357847237745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482188253984491411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283342933297331001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131196995154644469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438495568022486282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429658324986965567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369598037280773184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063884605322043342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721456696176927181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470338582392928828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263739365160799366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315773866997275832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429289606034206628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557775985450398792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467209116437977201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510079280093466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384188118061545936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636649744681695040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492909736757471961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450798494657482962e+01,0.000000000000000000e+00,0.000000000000000000e+00
