value,error,error_size
5.059200541485095215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277145243649528794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822428422091656586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974221095995925879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023292221133721114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927812075179313211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866567638075934354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140418710365330668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936486040467684688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982699310570776419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175528030000999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965592592819005091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990598889872820365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171101187800013577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006446441676040138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460381270354052674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703537490354001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252594963650386717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770388900402484467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415684889930505364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185772329332353792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023009873721162677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371186342532526226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204885350687835910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236880166632757749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938596738548390874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202762503001039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366071024852116977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501257986546529821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978134672429032292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332500274722692524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091146706267434752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242044574085068831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360155641938727200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357364934065519435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496675456156825845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225550033555705909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500217109732417242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268394659480708242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400754546288831648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583300571637702348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567951982283632617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290887470018473238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980701254320072735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273616800126352899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746899894640118589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509132061697988547e+01,0.000000000000000000e+00,0.000000000000000000e+00
