value,error,error_size
4.684189962920317640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790733360675520203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807112344958260053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983811720856937200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184193855273206708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011740201352774449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570105901463061571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096466047092173568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094224045442660298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373140115979651910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733503874602215689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866048195123154585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081568259565905521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482063215219471175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957840225296707359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443166393568051831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093543982414696814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241880845235647257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937892613007312548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051924416580791899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170030792895169469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073211412477071747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383610495948013863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144530278469304818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206467877069529493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126481079174264011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057638495854488525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093287406454764721e+01,0.000000000000000000e+00,0.000000000000000000e+00
