value,error,error_size
4.908223682638047336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017298369748311160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796293320763741974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821933855825651705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986512938016792162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998338998950986678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959336799486305125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123736296532048584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897740031740674027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193915114378629028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885708577626203919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307157895322024643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427055412759793285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284773828428123466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148961853056363935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246954499685719497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943174131532917670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168425614776281662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153770879766710067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433605580596469053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294731879998868607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301452976156223684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397019777697293108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395517550869393375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227575689137886883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335085921389837438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073469758924122885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254255911463508966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202740318275670006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441965770798573487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283932122455505720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048655044604979736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041560929981675798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885362678819114990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690112717097355954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135981815763857838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182055350966046348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456093147487388251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552420197586082651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662691547211920096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292206820581289151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178846011894181345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916008410607454238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098325432203640162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543927339202598148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253888888430701343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059443478993990340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263771333408720920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191161002415397263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327178735333097848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549515423189784968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284464062165537968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273578081931511718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353344654996490704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356325063587751600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566584402315995561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420507293221131562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736264522099897789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886263761800688599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709273363463920958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535074797317579254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713573657431316377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521475191723121867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470158836314302420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559055339731590806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429436566142280896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303098408331651825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351449731750928862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124329465784673943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509626582258219685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225875475000597703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538328003391181653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453958624344910788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593472243367294539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600575583089270282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528629281292273845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706116057090425642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956798720058347385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543577012167830276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528068600737065452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400844356495415610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658492883563905451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390449045408010420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882116245497288531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881322377718168326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688990306312511080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845062783483893298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643729503233188183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670294172124383181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867648969325845343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925874495191745694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848336982284269681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510493592788061790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568034064139614259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946708866704007335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024273384093514494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622638692084142065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505400671471659280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157524229874852040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017069640835171640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266797897788536886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425478422585426586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975942542322736983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164772010914215628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365182011603495482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749172311969548588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198768202987950815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865436119029414641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615183820803806469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119864133293497588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273640446999907283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738402316851232143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707549106701731034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908959649994263685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521050586692810924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958374963342333075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918412845123408061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841794690517989608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722886912434884721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858244195256115461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972752699442494873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126283977860120444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676855978156162053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878956390099163087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005354670012885521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817582447176187088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945700981635536664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866540149751538280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119320435220707566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318792100825048408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192926363523505273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256551271563061789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826498823881535571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990665373077492006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032269154161620861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205489062055328020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256560183220902616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974908186339128946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040553176163150795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137207597170788631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967940523919382656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435720162085503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316368768062562111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158706253958805377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899664091168322244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176910909231578017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340598876264000694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038234744670188547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925583035668905296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952782723478023996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048168720527921494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328902735044272987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305550641004290213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125896114459794006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465222989564230716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566683314577339559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220502667720091239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206267023558129381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349257969448144223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240341724645841026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484809052700046550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180885054634708808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456353244373356404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323387315770806794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160237444634265103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169712458589091142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372030227418807158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583096670840848219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487066985277597553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122370429219481736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253413221531007338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502262219589692904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300813302635968682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458825247767788369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847795995837823568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374608884678932696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275740025124209609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898361770957495764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141881444442647364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281799803020086870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187879740580948607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830624398036044909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574061529623919853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752041802117537372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438414910647054512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764820373998874459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470901998504444919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454621929272961722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562651541084994733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542420063373286609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492101834435247554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394524938530874891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871422869742471562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506763699008820367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646269067839163824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624102806058074577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519752767775598556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503550097146673181e+01,0.000000000000000000e+00,0.000000000000000000e+00
