value,error,error_size
4.947914006377398266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034795300665577145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279980696230319381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913950739893565611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209621213219573121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946833063446841550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042715696942858017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223564400432663035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420676154884686326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140054641813392067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980363273581860284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440332010246504524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101965066201597665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222009283224554110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995839192484263691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183287716553846991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338861400480801933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078920099535820043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147025272037948440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372029241163977531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378358321921776763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104150798696842628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054822514974578240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206907588180202140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265242503829621512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031287315260870940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320868881408244988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913540440550835342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046381885412279189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037441970086315024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335914565985432745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112387986521678584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871470385659786473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992011863939648464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178320448159363565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514815240581748412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495840646782368566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303383489435196196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170906548268860803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650697789098553869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394460440163553017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211669546880937531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066473143817304958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584854556170537876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226173986999058485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495600435347352430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414149373825859612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294734417672135862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113113741582495209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749535036545661626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425106209298250093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593636728832248650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423040488471598763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351974642685043904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364340743237409725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505322697208312377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473006358971328211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518248252491289918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555716382267869591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346440838232674508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969065063129722404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876895818866224630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499589103714024674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332138939756074336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606785014967611147e+01,0.000000000000000000e+00,0.000000000000000000e+00
