value,error,error_size
5.062513735145185478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245254558500072761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307898211232033248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204529721429909017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742246663213910551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299641844673550395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086317745714710981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032891141629360732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400380487722929956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108909437850643087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195391947707773994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385728161176166395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717690093672002405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212277411375001179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735860509672377106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030869156468172321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933029258480749490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757673533247849207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346110270475453774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167828976413130704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200774481919059156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434838253528907615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972837096197237372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438401156004137960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070284219321763430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706723058770600687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135061472648372671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578908139370636832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402158381866584591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600073902092816525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410353049806344217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486402485064213153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186222939665618270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203606950640656947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051745321968126490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279040381983512020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122663390095161162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076492309836398675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317928762351130700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218341790396322466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411527664897395340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998802112626940186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754001108273642728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709929683307519355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532699161483251515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076718166413670019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215127245635765263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326420669384513928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338333920735548332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587173602305657028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460941991095452153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206409324130474658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632947698999706887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468431055520520090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303578191229480865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474645749793182858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465049084136801838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314885427358395020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530193960832023947e+01,0.000000000000000000e+00,0.000000000000000000e+00
