value,error,error_size
5.193242334583401743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989810234365928210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310786863482223197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117554599036778029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997945614283558768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141421372605036311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003530295933160232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873980850362577399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106124290606913263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389932866597639816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168241846155117258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248364961797859962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313392340038853945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928894067463544815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075358250444553931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276298820362917752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108410185767171185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023991811931752949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220903406199206387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188053693403202971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405927845295275347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537678758110091337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404535662113814709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276238270754334536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339609129338132476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362988871065861929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456346366236179080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447774385732866165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475911507052958171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159143084958541436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338900820774684064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043673670181136259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231573720637291558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498716152089164666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976269788228788116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326196949189261431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249482024468401420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096902428285304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338913287190789703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354895723395361529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453104526649460126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366578379180354119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003917548366621304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700517749796691902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393228529796203929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374822995153617455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189753610363037239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503089510731678047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540446622794326004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394115925650186227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128699878506873944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483497614556915067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094614566686294665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493020572954357306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600827585474093695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593419755939654436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417349694398976112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708659136011514335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558509977545051584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365222671041647118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752477967714833085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761490301096468869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343141783386867161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576394755804348335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555933771042106173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920667179594024532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304488899567755311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443822134986485395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595349158442601123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601429695867243197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709585625001035680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829151998487314756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859335295104349939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880225097012011304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603557821178117138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569197988049237580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748357326667645850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722346350523076097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302933446520673755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214505222288802599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521611946873792220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858483790868852026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387605249426035670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796952997630351945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513061691181763990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712628335607384145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514634037969740632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947930988713018507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908643222818912477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050355180590631221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505362615707216634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637527133234408439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719141927460763242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571410786197792220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127827502536887749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976206988024578948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333586309350514654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777377616197735932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389168748679228571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250166045455610231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601728070878316146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802654206721336294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793197223947478136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607186721797085482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022573361991181429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094442242619427930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848392709701952441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700782074724816084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348987695297775247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779625013005372836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825296935411002153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997407064534201737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022855755865644056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903244490649051812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603737831471977415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965341169332407389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830045072811119411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768605873893386615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324241806707529179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935660327823536164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970739132026105978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167836717746133246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812457180058094508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812169398148951416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098293707669898112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147007056434679839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119962299352307156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157961352012819845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960683691064887313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946190417587214228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129963201305211129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924431704740275251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715937365956212091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887546609858969759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090871436417898366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042727179949640259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074602509526007310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118771375657932765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914452367396978616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133839354658063314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275661899952898892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014570056336578574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439394774176231806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992768423434154812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356159378318039188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995845752843062115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363163081867574533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851001825173136695e+01,0.000000000000000000e+00,0.000000000000000000e+00
