value,error,error_size
4.811902476950277929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991287428562547035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925913649627533886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241323146087627549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021231222538533245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143958767536029342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981285914762305111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119189041901886128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332910097508747072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089614349879666833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087341356315785390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218945078135303106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293574497699665926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860436862956082393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432903068090571708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130098726084068517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162210620713557319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042764848172719638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067597861163478257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283022922006505695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970045178468978264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650273694799595603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541660483502180057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171330152794249102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923615684455237584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142359076705654530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805920967089267037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329281391398110657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566736983891304646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454140542693572513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378300251122036002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366700110962054993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242336661020323163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321775883264651696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094238577038203175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395567087573353149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470964072212471052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171687747191682405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258779253740635085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272957411770621405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364586737345948109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632067598522845486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234519663246868504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212509347624671108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535779410218098207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577319097058965980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535613863527213141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222220327192633249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187496698641003690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515839568259557524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646207088956949605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490540552987676648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256422861679411795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491954219359243439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586561863135418804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602319370267601784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318820563994270145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259034716059981918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505736087020890324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403575509856480608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559078021674869063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536229700427473688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686222172030655742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503481868160584867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752757703717588811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483582617238853629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702405226840883756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629411465511869750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246559456039019409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802618426060209345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659678775314577592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666042828723116997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619058402798923169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754186262729504620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545963259274819279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802591119906305295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764638862543750264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702011139034302545e+01,0.000000000000000000e+00,0.000000000000000000e+00
