value,error,error_size
4.801514575564264220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036233702338680729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849654794032490202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209000278653149252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190362830957221263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658146615355879305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933362301377358961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162704822544850458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010146683459539929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227756861286773926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334739890006430585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836945059832569171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407849118698840130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983468398031937596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177948068653286384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140594593469094775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055902241812309938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823083361897715804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103840490329346125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987000103813458907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373807968006556024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811980719200034429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111625257860674054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625681971373639101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055441762545107309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331507255899203557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296145692468165578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242713133496730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894501628078835864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272262932389341472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208296069264876138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015834532387379596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600722609786882344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539403633590061560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338915562160832451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265003739245231884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586380183968279312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623077016707694753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163682892652015255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626542534335079182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285498070849882168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316505663690682582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360313626180477087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526245766186420383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331117853730175682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125693343595676765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582488966813804154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444270767082580420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506619945740590794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469400442126687523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262354427964246639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261332560747677434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346528341580380328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008447630282331886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596087008272084518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250302967168253332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250634729905047493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776028571877859008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326664314552107271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344398299971290811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209178347144329280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685701903294643955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308679193906587557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707909448235903938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593984465676799545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239610189855629585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476758978751203699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344556782382311866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613570738219631551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810324944816102999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628138213089066255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486614029284432092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727566584555947315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640675349546802408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007319159276401166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714760294491006931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400467827639820229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594775745044902493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697842853459135171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722565392740445134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648596710677510657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717820944863889565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762215815094855742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704203534966703160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785605998130856875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810851248116868817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622650943172641291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666683513911922887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613034497749458041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694695661716813362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792967852172104415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530767691125901564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689994900697405456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645574729216936305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657691169345316951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377697896878016337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858908597782972549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552105286056034572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637125803643498756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083421039613676129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209976555422254307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943707754390288045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855383734183377697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710446891157185689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706036119218713765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956384423348349344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172544872174099595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190732769868679952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617206977467711937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747374327000771643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950605130794065190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851646831805499716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978413704518543170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026332627683641618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773038394119799932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227902308341229798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955168445905816554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111522609060913425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896362386075084316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567087729114685857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845150727897117804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758992204440126272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812737687248956320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846128106618597542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922918316455666599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217681543829465340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311953455720203010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265953575230124528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817351413003744653e+01,0.000000000000000000e+00,0.000000000000000000e+00
