value,error,error_size
5.106358086250831008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982952982303154243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918548820524295451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341655905014712857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825744716190016703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765940670059480055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747899436201267775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296913080955702213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942072861607216794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718650537014074331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171263389561399748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971264506241695358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104658295485433683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970974064641598034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113799314392849027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882395618483245414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418799897192410953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574000645336482762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976278299840299724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098188365945251377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253219858195082992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382558666728159125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402031029933856132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036791897112017580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349666739047973607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083015079210277776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988469298199759550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317479008028175969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183481271715672278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349803663066153803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028914883753766674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467459697267159413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192804235924471357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134645828698157999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941508780517938959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603035809683792223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426599569997270578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289195138375193750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355700535383869010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338384226076112071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106044234614310540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129507980694614844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788742737372133718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341369847655511904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849881433072255277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503110603712719495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421121396179241714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643813876250925432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207039554217619326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553770215976619795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295030851541233829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983288460523391450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177092020447572907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655045795445818158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074123096402722410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457384849064131771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413143692809728691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416679875239976383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644939253306414884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356831990497048679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533787329045512848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777887938358112763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459178594780217963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616129982569494672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221386219959107677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663036890563297021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748190738508451147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388923869282265144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798722181896776107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030886682544134914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487397642136117071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558022005430468226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533534502285274215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679293763165922115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603047619632000220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621770419933653784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916176324797758923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721488258474158073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557444631875236496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053229074999750026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407538607892023919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489671645292661140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963408459688265140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010086750024282054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707425562806882624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596998995509201080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477032062377933386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573162587228448217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728906188140642541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607708039249710907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671115458910018958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248009962741321743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798103651074523412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730051022609989531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898489750469310877e+01,0.000000000000000000e+00,0.000000000000000000e+00
