value,error,error_size
4.918376060097882174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838870237470063529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829986843307356281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060693083808415338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570210789152423558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848449715501008228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251642491190212780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183662072657397601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993680540051170880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906345015688315669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172903017328851405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228079804198689118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007295180898564979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236460489710835020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205138023344396458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196177376961603045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128037940800562922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063888929007303830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811413568209019331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963450773931877791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021726343272118953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150660370479294414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419181475907693368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270686344039025784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127863195891768555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175779369390834717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285769215405827737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919190621422050214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362844316364103037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168286252376675804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363675839006684498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035251011543425648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312861787414993131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432336067185033102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296409469732831354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249687940323514823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484127363632362062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554356238269534174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322959923574802588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355342885038921708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433313019328603843e+01,0.000000000000000000e+00,0.000000000000000000e+00
