value,error,error_size
4.955525220358408234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000955925016205583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867373473909269421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177037501526267249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178481626626540191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876556859870716920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939920820309174587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980638836935077762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170519094010115424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076737846947663257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896215062220793612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311412025286325189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945051510775515169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947564503424881366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103694952607353486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034800905383924885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985483031534668896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513924576888496887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895680991746309729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978353723630334571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356911574892284733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703759459110216312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297239217951945989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463108477410220587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215823020386959996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834083397503363955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140109608497736815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469871758766571190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221861378934669773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069072528642620057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526839196711124913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054702523117349244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462238578683681567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576675062971760610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343922032986029791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239641554086431086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206652836105141091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528915640480025928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492517398275932550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531020116271830034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515368303287979046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308670950535721289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368539005795452113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659536636141317700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550289536129177748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338595509657591975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345739678777179904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416905979407701466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322858025078814848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071204463660325956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534690780300105928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090309918462332917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437922805176186358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304111765212252294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611762956577762651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585457025611535187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412509470373481690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479087457476840939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626280038684583218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443824949544742253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551366681010770066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539257586942734690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077708747962606139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476750132341810229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389595160726158696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557319799251761339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592515983039283611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572996563879318899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671470720698866330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629621484884645355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750657991053437712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975814414449872203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513767778491926208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913401218636400358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426016278461275988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510559990962525490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631922707243599291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497805301528998712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717449597047148302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915565835422079743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326814392944793752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668617006013474935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549032587609985967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587008517119224393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674731127999255165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963962182966991321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733547640954099478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655316360873038661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029676027253885451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120869114463241090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973413627834981554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774147422602302981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673820742539928119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790048460818973552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520112885224121868e+01,0.000000000000000000e+00,0.000000000000000000e+00
