value,error,error_size
4.713336232073703513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263651092408406384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659430629629581944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227855777381761015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764414785467658930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032215759364858343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115460134710667006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740515834587962729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261801811721864652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344667886823668113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046853881655631824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766956523857488293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201201698276732799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087956681648837076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610174033862320186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371461294958408672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119109508087502292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495152046415728364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299410518720814878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126780748577404978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181037728522479568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407583252122761763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883361671138050042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085331839978144330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075253823586243129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044027258172946659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164032595903162814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840739837632916931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173306590295105423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037835532627648405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411070850594193615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821918303898544877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386437023837648752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582285319095318243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170620804360277134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502210722208458549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360207029850516136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408222034789277899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233832567598680185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383182835160292967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371499935329322284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181013765039079999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337769773152320596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194048122758358943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182076047247230832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029274067708379903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585974999361053506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607506386636739393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242257452061812728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395981212396487336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545752961887419730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674264679075903928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448535990906604809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410886371733749911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514552467888506726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306034943246059754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122646153464214791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487582753237540345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286716037876337992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212526805903743110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792767185267412344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066998154818243449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404031316081408676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502266560879500901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591470898885096830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567210964785098071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376841028112607290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859115625650849779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291903690798947224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573258610109832745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749189917610107159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621347677508029506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334671793356267955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526086467355793985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393422691789380963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431327401825716095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587700281932693258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427141107142875143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746211088895687169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671303975767440875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379185810914702870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554196168006857448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488576493236502785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864682910648432568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695309023457621578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992526306638423961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471155039589173441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604656469045205114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543228463016393448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425632001620693501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843374593438868914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919230302916267306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733901195327861444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525238770588661197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017990928996147204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695573282737626641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651312853916061840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564406799709774987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197386137702656583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701390599804010861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959925978535205360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092517083826389523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284769775739337661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976033015720472008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534875211713824683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765478088829006253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754596689539305032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770346907496873001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678703231029691523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866290576154221981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615119832689632062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101671084970478631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697356372714181560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115149528045103722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792590255410759426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894776720079566701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930219765808705290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240522019401783638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164316955632105532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904533202212297738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113290470086330686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020674825268179120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102410319125866067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080290606395110586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157562717118963747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276037069814632474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906929065324135308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062919229358954709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799683511341724085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100474659618057416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151429592268973323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736254428029054964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216540968534904721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109689817101694587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916770948026924515e+01,0.000000000000000000e+00,0.000000000000000000e+00
