value,error,error_size
5.232479373104284548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142811682932557460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079242606343696309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699759630039898894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960039662738314092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657285996754111324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801383467212731659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206610666192340631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051322929733193945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992572055289781474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222540697075464067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206519960988524076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972497738880157669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848181681963200873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334485992141846822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850796314317155833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275248298631051824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883822082533330189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888874208179051095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147578615227136112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998677252332538501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846144163125592996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149172657422717947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143229754787229524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055442012543701935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978033481190506393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070585863099718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173206412585719249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190770423027440472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039375530393027702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120580398493293472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386739742229174510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200940967006915372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304510700355919539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119443908069927573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111636321864733645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627483043540867413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465108477773773643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143735779812507047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437983273555718000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497680325653578137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484277545803180942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040165401278663637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209516264098384397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522701224330696590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184799584981249865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219903097681445558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254575857914632309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347041440335542717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177063290640726478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006332708755072503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451712834476702341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592367274769787855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722385381503198687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791384141574054212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409707456352848709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742637233763508675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344268383231683828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437237622299909390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351148070668013190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790915664562600540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659355114916740348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269795389967716659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540852397177710031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829195536879906570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601865769773746706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788389481796252056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640067073168655298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358802133151660740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671357592330943476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689224226614005886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831516202892061074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297997298412286682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691028605624433112e+01,0.000000000000000000e+00,0.000000000000000000e+00
