value,error,error_size
5.013367060169174749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274222633881517197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174596816160978108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297196206522814066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763613764951462315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359385837132859365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075899534678632818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994196493556080441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152570109238853036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273610473423133982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964174804859859336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319552387380238656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992121479241163229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952984444930736885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642774120781435698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378868574953310855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277832176210564086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321011049209668187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362623522272332366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048126263782368284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248261539937931275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221284326292567357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993471047387232176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979497337529601708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158921208904646960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281437865006024879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309468750852256136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836624234924688182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473481044207647983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085127124454981384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070333661071909859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103413812575593056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551130672124874366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309454974934472915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142998544172584729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446699852151564158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575448355992553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410510651554119477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291484796638368238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242935349688678315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493579043271711981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748277350247285256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554654648253036697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123558282545762665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415313347233738028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511104296351767573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492972160191945363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227208034313521523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573898059903797275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626766052103711502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564927064769307208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907644100645205754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612400376447619266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035989493289642382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333190402841168520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518076256809629143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331084942143095873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495114668684892223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508614257959257543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404133168688486677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119811921215604400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651713266986774187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304700757507619358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487096873362612115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293788327233045266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255734478421685196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387079837920084202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059852061299354631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593098105991046509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856403094740515058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591892321466613680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801239691789024278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500969620514860026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367947712659220372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646148945941246922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878325778651192479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631948744692520137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175398505747518385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720280069692452685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358334703395355092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673978681488215159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284483346380705626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433338449801117775e+01,0.000000000000000000e+00,0.000000000000000000e+00
