value,error,error_size
4.997163061008095042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178644623803696589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903310363670166083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141010190145285463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124936692564229901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107824805262429635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980071453699990514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952407278323386919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231177327569266566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383519465448288344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214632605346029948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331734140746784334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785742224909488840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991961973539508080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530600027847392397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365750633793786051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737136598195134951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066051537355357937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802691626455638385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123328524864254518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134685314926066724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184388861839580898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404264750707734066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259502264700736873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509799944182634590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366613569006984363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291751577978625676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588120869026381143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132630238769093722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850918439021045714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177961455993295203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150879366687445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244485177780099860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402325371888937156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188563194147348412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011007618341385950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512010118681078552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214066799593155821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200863437152657553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126032886315920933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296571227142079863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271385324282546492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976664137289600376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276468620838318202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450983400611896457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450630744917491910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259031449711876149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653054054977147302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132880439706615050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687632677041253260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526335907254792090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525072987579633832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347756171327684882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565186484748888773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755212592776217662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537735999686796617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542891356354704158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561616049996838740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652850831010410104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400555353330391029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667974055618039841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301972303034929723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485144532218674840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574709849325459032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535320179227704074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441528271608227385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711680622453943101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701516990881035696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736824811147032221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560525079442141561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651439055311886506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631301153929336323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694899709426472612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722700611637210955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453500885532602638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562271287463092762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673267091250484384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657063826642838222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702147941182406754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848749698935243657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866586069339972909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577571510835137758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699091784451825049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759261219436662316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938958569759033423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735758918068558643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528916187003652993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491182043910213650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515594414588002081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895273766320132580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664484746493094036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715530807391296975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019675612259089803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843608887047734157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708868995916670031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637968137276739355e+01,0.000000000000000000e+00,0.000000000000000000e+00
