value,error,error_size
4.826805302032016698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987514227580953730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028232441160316313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124674751656781524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122780442732453565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904363347824860853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156825695337577287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291451106791647874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855023642074503698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123264082159109023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636513528090977587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167002669445501084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850719235849759770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246146953221435894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355372157346431550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123209850997677250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101260195735338954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047825833981190158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367591385007344940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912090947847093503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937758546910913537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809372000538440517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231417147895311359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869535004867802996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241354876214395375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474541865137960173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977047634362327244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655269412388295081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152813360255976960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667783094538842192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107385933966260438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601717506566486549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308450685456085694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139001087082081654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139597768193142713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706827566829885967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347861455055279123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243873317244883481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231633570112598619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555849221574022323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041641570362384073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083487064109749554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771545076758895476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588831069259850182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184048021270527329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531629292737913772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584557451424582553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460721440101206525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253681378482347952e+01,0.000000000000000000e+00,0.000000000000000000e+00
