value,error,error_size
4.891902739369726305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815408444021977630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772002179502815267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712742874600913012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906946096026675264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301393453592152838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287907299303777364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703007082907751624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778391406550309028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333695556292598638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985478331545862574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981354916683083189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361658451822215454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960437433631590665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251245525017608884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173464058168387680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240538943917086101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975949636641154683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773614696333656582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960478592562057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384614907262843531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265422893963467033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216834137543928307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023684199270297768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447060148554952264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031089692632397004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270479930904870969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217235936114585826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339135500896601627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234350289478323504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371769438898331117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061031991149199172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239590821134535759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562226040071382016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122197537965882930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099010334094064945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131738190204262651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481507763016037416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059780331653340824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604409176154740635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242988841414796042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359099469698466578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529238677043139205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377611997713775338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637921772253191222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219088842597632549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456322449205659098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467342936961433253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273063572955292244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559607094883736522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186276570144486442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508545940533097252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624102623385551425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333991603731831077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540845863278280348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421313493950052731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625318913886291483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322111418524092130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280321063846636775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442542102760624090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559525373118272285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153563867426040446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766246541647947765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713664336482698047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554351661180002964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361980407116379155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666025828780323081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822822376026971369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524645759001614920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324489714435311072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616750743979488192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596243783437862618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760326216220708773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737056692359713139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534044218707897045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803099815970397657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527318388809305105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301496015908148252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465349070974839663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578965561149207986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578656962396350139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759818500038707612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448371563982758659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645575341965270155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000625489001222945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875223710107040631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364896655257720681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697534796939400792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293478511583729329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804174885907947612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695270568690160928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561887533804924999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711381407379808905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651438723473162185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627884963770889470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922016385639834368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581218770391800632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784782767199640574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644674464736701225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731454345670177730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825414936481269734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851867234104009441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997471114819470728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608008913718424537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292980178476106801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329769124643856770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992902611153155590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212951056771174052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595171769017169083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727794938779207712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895961876064607310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104171925672785193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727383472156807898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842902069394121867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999181599952913047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251572234524074645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953173469560226039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133313623129649272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818129197365408345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854756782682022731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033270973566943240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021307639790683908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887415133077582396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148270988350797239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370059510854440532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956593725280812635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181078146964438247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422817734355287200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957989101617820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352572932255684179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187072198062530504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872477096022076637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787684939799369488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051829628149489793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069685747961825939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102325281835344839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951977081160192284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126296856400215773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909056866568731436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087105800754773810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397126382597871697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737742233243139367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794033661765720211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178510968682547144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297496748668987010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322315341797514776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232973319855010175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893378719084782347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483546383354379827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107732567586373307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051764013192682512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974951612701210735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151287956679477986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389147965613778268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525640466142242246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091513444048946724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166911884004122157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186887235696545417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034067311403634193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294195850068427234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235933675051101233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215537727365747855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426275237764721737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348554578958910355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361616666084641025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339694447507230279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184772932194986339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400241286217600134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396454443362505060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309280057948517850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368383900141949994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336112671902387916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666839851108876758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353928393203158720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063023378403600816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965518117135151499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466107354118609862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148468314204262697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771341506154958267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556042332027583086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689873579857803065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359663020551644763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276000930174416936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628034326532373655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577008897893685457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349030538007151847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542133328618612609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555695309702483087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767893257181296462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752752668349839382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645187839835935506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648421504144322114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360429950068395755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586753032758174697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497527956553810213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576550276613950530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383654868167453600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843846758626391136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188260756513830074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529172631123748261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502730620316947352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609268542065214547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670674487856567225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530590944964740174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415441314020969799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936006875260838456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832792462045645721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392148924386330577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041642674745055785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578689382372168382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875942492568206887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589481912370267480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526085132305799164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668649136496350138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660737645679776620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702405826113361798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848131945472134419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818450923991071022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439711725503082107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875741227416962431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580103114328194636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811459059109071745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434440029406195549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413263579252509317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738308777418474449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654200888532120928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850211404203919585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781500075725075760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729883767083452994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820303566084953673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773561745010283630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842501582450489650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110869677742104500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967392966736014159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660511108113718137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251794253796694534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524095082212582497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823681175957356970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827048450850038819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350759240496653035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796241670463832918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679089532312549693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763369866387867546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004253223301550690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868790777811958037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965349916931950247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929533034870156882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792045449604717078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118222592099962753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003964841810328323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203162468878319658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019575347013159217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135596502477054059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018009582197630891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205857923872781612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396969027009261310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911026426611337570e+01,0.000000000000000000e+00,0.000000000000000000e+00
