value,error,error_size
4.804369584695439954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248819096808656326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530064663556673565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269872767182494044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995382204036928897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008006117733935980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576777096932086408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985737230927271213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218321339437622441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225524084212770504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346760707888218178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550818745950212474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922159760899251779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208583103243876167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173017913076311913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328776692377967805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273450247014858405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030901574842577872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574837944780593091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229190237060890922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896062638913581821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157144266447822645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242530240925550800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387004734746034273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092778850193138851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563038651922616395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630774267310778924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193542880601311396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193688417727528872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488401022579515143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099806724716491146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152701212803612663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257552530624841580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157217012968746417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232800337025653192e+01,0.000000000000000000e+00,0.000000000000000000e+00
