value,error,error_size
4.753142506524498145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182290517081961667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851863773719917106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066942418743332155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194007636036675279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168638770290970541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345291545098742603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159412692245965104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935389174878456231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279326783766747155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034202285560124324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038592919989953600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948000228328820072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656483254658701298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992137645129830759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845720623203983024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195721821024206122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333041672127117749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307114436568362237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396494273669148356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987372992273451189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886944614298631251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989738220438705696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959068824336937809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171806666015328346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513369706749048760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439581132747305503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752143712302243728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219904039178160815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132546311428334462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487122598321959543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132127090739506059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290878745528460314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457085300441380582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396066485261043510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277358981800274762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457562932549156898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326953612353427303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961077379791780828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504498427483082423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846429707242783991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107182347060471272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446515731854193376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765931994042288977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416263047566570066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224259516344156395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255493635800910823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501311936714746764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496143727871906037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252580827277945730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169221410032155717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255308854598546731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424531074333747682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293987655905108625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229052014210792976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548700432445782127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786386335766862743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446078485208624897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932647550276433890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545573067330168726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377390135756950684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524251062536249890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617188459718530424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528946159097448287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510363285959586932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597110872503981227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697768094071226130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290877185592382403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541096862695841452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795542065290678124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522500156731685195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642332846750536390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728648274699568788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521840459548723601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617921631676465921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615182296358113945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707646077829198816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729964912180982850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693395487706978741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669322525499872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873620159634415216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881177145578114107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587250355340068353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666691521340128901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485246229793699513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614269605216468761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513832903200553659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506608367488107803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222834232143905098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743206983548778766e+01,0.000000000000000000e+00,0.000000000000000000e+00
