value,error,error_size
4.831723757804057584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240756313209276840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550788768318103905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097876079471914323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944957234843545990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066038502894987516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954751237398414077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067127211381434648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052250582160176862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885318674842721975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038865823867494953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169881891501916016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437623014460810111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150895105051054657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247363843427614682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391029396988460576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937349004979808598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013996111435585590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059101603547894399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373100127881286170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085330211703604419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279391185220114124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823527750367829015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067010876992677026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371968079958114828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441951940579087932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330193216219274888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174292727542452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030110332330322365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048553045826994179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536086157783989137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668299715775809489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328555050412212069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267680111960073930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505168260967614202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202659168989768546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234648832561569520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429729390091536345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933815613322654769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450043796536116503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210732237025647606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382985998435908215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456008577511140345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186193682300394414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452432043370604475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123892832623634064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817213795630330964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683487744673987407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631746036108108200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205916846230518047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908438541070270134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601392481827392089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494553706647433700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243155334480249508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178523708199625730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586382168601626574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315206630816684452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540828534516889903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708494340619606788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291923052981840669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496217242421890603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679565319907766963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413213383300950454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404479356709116900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266312406893802489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377214627885745557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690788657870574241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723473253344135969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778154126421598846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642021947313212848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236400832410170381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394506790154383680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222480930653043174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353770374206541049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462613651654490354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573388788061257060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369356420940861341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877261542459591226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548608859268331628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335201422278139205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614946977137622497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861632569067473497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826180726144209387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298567076011570265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925356512155044442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753919843103855669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579838550031321631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927927375180178160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565554558781128236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851232610804522238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886235552615818989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576527094572529819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935740981682489803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821487019820684594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719524112176522124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615442246014131911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675839515185414541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789436130809887260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887765797207700302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259429666737801057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237644636487561911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997080050910754068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185556349032204793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868857398797936753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898781587082761035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865372848860624799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674766361356215327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823255211650602092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893952138821730102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740945568663377685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963906137797248874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828548414148497159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018701400816834735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718828628587647245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662803588168485192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302755885358014609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898523406308876105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186310524345346806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665033971809864255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043233126388792442e+01,0.000000000000000000e+00,0.000000000000000000e+00
