value,error,error_size
4.902165216893496336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172403858006113353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077685524852429211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187230778593625047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886949606053546802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423321271115860043e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990165467458066217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861042807688611589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215105650043675922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108280165275630225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885965471900482981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013726191493315554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011167390837379543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554464383674334016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996762960765450146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192740078498829348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670328529073307777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823359570040506838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080433188802575728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442283694264145311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186413385052462388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335175992669818612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157142790207681315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015316751082890079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434789951676400221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419304381032675622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307180000828066824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221373262515853497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863211483795108592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114696053646508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282512690501137342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176360851487577008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242720613886687175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359751037120351924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202224644982549506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152129771044614159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064683611126353924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480940445859209831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211107602270193695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666342706315204225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444020120373657790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215783915264962900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273819922662963222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463131449803341866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426822444407862633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193977618379755512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405734273498455167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582628585964910428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337394908355351220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752911111987497605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487276227877092794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350796852365353828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719085354032984014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292486037606825988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374963353137337663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428025396657363189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677993392950901352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538244779863698142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438761836701244334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485184990566163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497959030965651550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807850457204311567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371553679781367663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617205765940578743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785913188885556480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342929403145988942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668952960489971815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698144605968874998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517772318509538820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252412229646026987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359722018432662338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342836705171566081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759686845908773734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688058296717657214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682675839968838005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194209082354969098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820613952645908995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763900087724259436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156009705460346026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173973836145866301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426842365604485963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514639236247393228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644457155668913373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498798170298223909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698854248471153738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805640548035281512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467293969145652710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781022485515885023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520573003734448747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647995029483192297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763729126537017322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854884468017773713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430850471171790872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833769765457580547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865918549802453441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963032204725352159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049485915525782787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182443420672230872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747651369963441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532113114732972292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020800875203335778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828446170728656028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832919541474907987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957890619189725356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671565531823713968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892383819161501179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300547203919709460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991603520367954161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858648346034303955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778638443669493086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074520352514721111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112735859844698894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040502742194214392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980971717203185278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852974109258234137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211314570291092707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168308278778103926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887560445774203544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009437472167545735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988880721710386013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862340687421425400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773728161113802315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762030556248414825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915571312713343133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903608622172715314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987292705689072392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038124953906765313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812782157215654877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250884445635842468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926861213868894396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973409711406191036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828105628336647470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399237908456252910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017126353977990050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280927293632930031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233465219710270588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077764571385877446e+01,0.000000000000000000e+00,0.000000000000000000e+00
