value,error,error_size
5.078435415464377201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811038971986842228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730671405048111211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110058827026781358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929591795317107739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121629695791996539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153797406578591023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076502932097636034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371041831751618645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385794304592172210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129283293684658673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269193891174497679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218482795921791251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456965652579644654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002294041916951528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089596350758495191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024009728036988065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211041978735551083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078429028099621689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454942627510536113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359005197917333874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283622240728917774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117742153952329431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155264539442636362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381546892595783760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052938915513865936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052031621915895698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210950149475488047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256758405613682328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545073271092127953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359528004389134281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250186145885561473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631774761654082084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350617624359220770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197384636928267554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473350353642724286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131828882519130275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222147990256055294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228465491501320628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374363416926380665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269766460963784738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199952628974178026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993401220129222651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300821308607430637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242890259488440563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408710752250108555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330917497028793406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469564103844339797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469216925728300538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747028235894099168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279642667334425710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121916302488855877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631866940980892622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414124534278920464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464703973475563004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092962445024726037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480473569979596959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272893294012134646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489088026832307321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397074820639355863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265866312108104097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531072635072398214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612165800860072551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455584875551293322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389178515480172393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334182979991214779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522753728996563183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605669783432356468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536051798130092294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486209039834113810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592015317536492347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645935639554247132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500833122854005808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408302925338085032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564027436742051691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452435056793566304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315971313292028100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632847118032082534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912385724387189612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037104781660809039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305400265631676859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678448513261834307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281567496249375182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960608071174683431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663177275819936085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564983897518137468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823672383682799847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810239376960439728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558587102893152831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570108319220260995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824157450321345664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028375352995667669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624518605890388301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717659258341907957e+01,0.000000000000000000e+00,0.000000000000000000e+00
