value,error,error_size
4.834558018079435726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845381874735819139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002729321159516473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802501686696191996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108566737304830951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948766823623601141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871968983759700933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200390425408742345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112230149245677069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160704663363703304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253646954508153044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383208736281202533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409703626982766878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159600093188637970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064605121545422861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021710789403292097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070161834054316330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852053561336922627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922129809915043097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395009664696105744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897359615336709737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444407569672905112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342490948170926401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238882703670758190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022527690676141532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567886675985054978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531118071467820130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183564835169403295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497082680873245408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361371508392692675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259262994520822332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096533935141506078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265904325339581504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277960638503287782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287669006619963596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225814490014035130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294037983540864190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578418128821898847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262404905310965830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342901626591437747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136176811416260080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303959803449389909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156650514029738019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192472618192316958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646380819679053786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857040321030011398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178633475947495413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293074078577295438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400843274726081233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477317653410554499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327011195076917716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306269280746492711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413925198275106254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393247277315202126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172596289204557962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327681580837269593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751317993035979725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580133974286928122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345739994327124833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837081322483395951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539165461597018947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329847303106679135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687029258716979285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526759190642770392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356543203784599427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264200004072144168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734221859941449395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860915215289820424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636726520475937008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479639674820864315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364832467606590427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547406561306098638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874864952539954288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522212812874888499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488628794541577349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483115661693843634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986899768146692224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793532185554587954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618589259309769091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549701106866166356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837096527056768736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666814666530484601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767456460159201725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809359861724831120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611953293347363569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729800758422179285e+01,0.000000000000000000e+00,0.000000000000000000e+00
