value,error,error_size
5.220080314299688240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370717738643828199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053041132697206450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302054109579411545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050921669976833783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779450770980577801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858039352516747300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056595850822159122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894435666238761229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069350339541900752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194992064059773185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519506157496003595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255306674017396062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078719168137518380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164213648984667770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981756196137823167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008286315995680127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207570456230553191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971708902766343385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216396853550708101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148842269146291528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334212062804390087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061265326961589750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588065617681534292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476765776772015926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552398840365494692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308060559304225734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280181458300477004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163269255482764208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471201388679258315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149367570324449161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278070924913738793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219603706927587439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138728448303002239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266845862698770020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556861868073612243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517616140762287102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065654682126483266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205334338590240151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195163079317919141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396921480627481316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377866627036740965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306937606994010537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650428040033969523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335209793352726848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375978626318718057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243189592383973974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392521218127660632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380829240204441533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329623468507374895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470852197246215098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371709071609046049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684112763863187467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213663373530066281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625485965382776499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410609545218150629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224307174813341703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189629094382964070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331535665309960592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495620463229543873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197667535965031504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847689096561121147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458292901403555675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439124175920345294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364938514489645627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612124986146519490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454922798965013442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704215686198172364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415572505200308484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665779161635393990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425966226769669021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594382544019380532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390208127776575964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304828099552116782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463775971382547425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724037699465402795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797630387079340153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225291590166894906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512886431846263946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796482937352340770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848635101081224263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818150447204089915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586111938884998551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625225623611238746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388348039484288421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703002417617509678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431529885473578645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881461993925596943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674698855956091847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662606624737016858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399555499954741578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787471510227065608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577908412075843358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850658565111634601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436818057456682141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782513484150297955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882111092480139547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102337643145306600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600940641605667025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845716077791880139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049314211632098193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562896719656541933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818539891962910104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661688578693336638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760790696704917480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876757313856939646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751083552103827401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894751395131788030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861573040547013846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762048571123268914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908223046641414555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746216177308874506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824133911390126883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969068853553999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839873288119562034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949820206249662391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924893132498481663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765302995125328067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818154986518332095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885965612763804700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590011322672904015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195450553684461426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344346423650554812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908482713115592588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949857527672402568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771289165515634778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872836335896046478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068503148681766390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974964503199242216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176445000181853118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066782125408774817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107441155207121852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114299820518456841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020960895997233564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028678907030123213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887388283969384162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206141989171348428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085450140099071348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117408256931447141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472580521531207864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725353733359597186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847686514156340110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047546859132565800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112352617929775533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141931065891027686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097212727734103055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368158469910056851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275547535320252734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262770099283159198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443318550568641001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248862877721183651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279939951648531604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498887286887696746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499959876562533623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488275354797963246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369913342457999050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078101153122029388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451144676282345358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263659944671994850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521014263422257784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081754185061514306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001015237337697528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995052025242490146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545541874245657255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364337378073289386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259548191225832880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647820285018485720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388586431367870233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541599829735717719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119637899463034358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230787402170707878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954893967248876407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367033552039151090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651773278689341851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219944861289039295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768722759447588544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587742708210120668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269968048344779277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377900394843183562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334791505270662526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493950262217914826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182217407823956279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394356690548632827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653964997895756994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662821918965912005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366698189575711808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581008300684662515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275643718206292476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456386696577037299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472865026446017112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646310468057654930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292033501958052000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634082659095760448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418774377431567757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296063374653907374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619258744930442617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415782484386012641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851796558608575083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754486445343658829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718439619918743233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535864218998453623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650130923881098965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548070336488525811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533461873182181989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899729115972426996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678037007888345045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684720719811990364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833473838775256581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487309766469678607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672362350037752776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770971056322539994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657781544668738150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480686019261484887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590988868211560714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716835893581513517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416227063859567181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754745572570236334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732714479185162304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717595345726300593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827823406872207102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777028538130899449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476624473085465183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636746590302156790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982498495226340651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707888502060185942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889532913869686581e+01,0.000000000000000000e+00,0.000000000000000000e+00
