value,error,error_size
5.428669776017706994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912700952365144502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095140448906524000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086057755261988689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166695893627294822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209042536981066007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236204521151775992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271656146148411182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978856700913154754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075588426199365699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799927306475665745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158144635989769000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151079906262368979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011947158675243941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008855662071648140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195147709823331894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342843602763373667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136203566650750219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969004604876718645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013190790070760272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312091684575730710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051023484487062376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365752235136191217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724696814610064166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410241201336443595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979134107047947566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407822409471734915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941711039697894137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412731619566631025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939774631973845231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034837514815085058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289897091278580632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281042774098649062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447666586710361969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150887921836267935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366545169229001999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507467456997868993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158352282102034536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791492735081548204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288160599681246055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543876529304262135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626359773431876476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304797183849009201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483119796646887067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688194593687674683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166129190155167095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155698323314334175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530227213882648130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530577712986031713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283534851317247671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297652053243206893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334633971058940460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397736708600615430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547658884743372454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479117435592105068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281075081472470600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166267146249592201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725694173598193260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449231803791827389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297952942794230324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415796920657421509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664584706915845658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277693935870232167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384676962325963245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312014204659117667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821429569091210254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465897678019679518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761012058250248202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537271057586471557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877741238123066836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642887642054496666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131374349607371244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762848554616044794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845807730312607475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646214902481925435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480383803397209874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689903213974823615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718583323445120925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284407628908638799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484717253276163262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882905881452979457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699890542085746858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717303945595145365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410351654747601913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618182219325050397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718469169621249648e+01,0.000000000000000000e+00,0.000000000000000000e+00
