value,error,error_size
4.964230046804818386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941365431758534044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234135311311286642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968238049842241821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893240467077846745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192572911722576379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988093722998352320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909994073433909989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032661408455694385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205505513543088369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293862973878894707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140449976519003883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034330602297949753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391729831571841203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230945026813004262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348199826124149325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035404091253267467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989826794038268787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077711745838512059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976096468285291508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420589438146890870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194011380034346104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061853199100928435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712697069663295224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320821493733275531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124223370353055174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307417005520106557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437161842935643108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026923837036440545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376522787624503508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647219135703770121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075395856538632700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223579927702768089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312199359911566887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057995036646951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655630979595664343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190125425363040534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571087582511812997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156456704571674265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347590895156270108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223596419264167423e+01,0.000000000000000000e+00,0.000000000000000000e+00
