value,error,error_size
5.014371790450574196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787372354731895996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037219685364637201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027556680871715145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187488714372538112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539472665780247951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040158856213833616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070609708800783721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872349864695497246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901212406093527107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427265783885449224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008771652292606547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928791238761652949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224214116500426996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178722943394863876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933073802769543192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030527451822054985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987104268548695529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336440688410290534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175843394193394431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151096275529294388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322155462873255516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114759988300698268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123781942433514303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004526729077169023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761845333625597476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195100557776634531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006644164438473865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601158188823920625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256729659920959818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352484507000884406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457053819815947548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375380191603504443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346646926216523354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271154653638811993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570561950047316913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737702490936639776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743780983453000033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445574138036425893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410498539701787024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154157830852706468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339704963752328126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443820934779679277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463272821765687581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067058428165429262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548670912168662284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962530216576663378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660146983566556855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373031073394157175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548423462925542538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353531150432618091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614291604117983780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441302518490716267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407524082370861152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616795623694869022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490506179817141685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721791208557580433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865433801521614043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407608800012069850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628850031704717338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164284702933981919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538601248286772005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608221651480194936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590112119959870540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338959405866746977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753882888618027636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631823821308661593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340169120478689280e+01,0.000000000000000000e+00,0.000000000000000000e+00
