value,error,error_size
5.030291149682470575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990135037107041427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766283818212515655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040168668166067789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031278713505690092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310476564842438307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987063831671449776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056159237729517031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866216908756920390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106972974941919574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900053279909305814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113315582731964781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756632260880842722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256542838868731593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850242862839414926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061266304450909104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420032928912245751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017847780454670215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109619776967939941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214144911009643835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966000699523222295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362859213220829702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177794176158150918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358577791141993885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149115834151763238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592666640894326235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119445294898290655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172280446710300339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326840344800712757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252823777394010563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266792701961737322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034053811611850904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509947907365146591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059951341902185362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378588575313703046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003064191011446837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636570233863434254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636959986992306426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270614379319916765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322373378776207176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625880075185439466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382540716397866021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234180972260367781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691477891397352096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594343106104420826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459882730671873219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392752765471063015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321249584250622888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498384060434536025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340626288837643898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127196732056188466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218656750572977643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397827016847390524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107087185938782170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448006339166455803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409323278767887899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022430613050861581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230785396145405031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708308328292112321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454682448031995534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463292379652936148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795767326247172946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387343345338425848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543809481098215031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468873075603573142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466718398935445578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718461162089533190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595162052920806417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278988092317957381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644682261285624492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639734636894652908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668028633988744502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563369253199048359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393651775939603965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131790566861560876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625831362798542301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677250176838940376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718179263435333581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613107902804681970e+01,0.000000000000000000e+00,0.000000000000000000e+00
