value,error,error_size
4.841697173445145097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067020265387468925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289799888502595593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959744274469637304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838140185584746433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865889151553763270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294214130496075654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934466701387625420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183540967210607420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207261459536364612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007925621772597680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091027330162479103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019250570300643943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272870776429682849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489622941257468369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060051606840378469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073627345709586223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166261937710867613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146893494078051390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864014884256608440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939477601740737356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406630146324523878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032643468507107798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476974022695689825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623974757798356450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241091626437170703e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971262007787135673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066675263118257533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126550523376740642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408952453037498742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219186168419874861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937366841559195763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042414341443804204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574194803349577398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106151301112407737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121683529558976744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231923663940077773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187529812794844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
