value,error,error_size
5.367751576750774234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021584714299672925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049907661446280116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110416216320231797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044087128907023043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348183363589343742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179466990319235720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930301377771034055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096045861998926796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860889050075864759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187629677753064783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916743422415651565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747404621119840584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461097335437254685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845696979115840008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154932324718218695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978114387798375162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840243292498460193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077711340517253547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064626380737270495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990870133640232353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897640280594740858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526884831780641605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291351843648238429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369475326399135895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144427717813577772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495297879266811236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022578152176435395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330759694399516491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312121023919282692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296513798474350665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001134033961074721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385910074955533844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511215561089757387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851149363332986297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178414347215200308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300010570586598391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190468992212488075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439211244844950954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268382499271758945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384222986909529141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540767331166540544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444634683410517795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224506673508546584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078587479733585752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136867345307617683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428650658930748563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041458664518442134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426771548993104943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437397936513159635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563939744320405367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190580779031414238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371950758992444008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309225696346256029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390636667715092756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445958277243137502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495888816638681362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475420239980532244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306928259957520311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416973088197646291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457363430512741331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776304510687010207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485174423516829023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449437196599765798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645190339780452859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336930824913980587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345832522041161639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111214640987293478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505346874217438113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521120546496098314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476259855293112366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566387950224793002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134391013109285495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173877604308552236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463368703881636890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798665202918608941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671297557101357256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525310546019844793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703433693062525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693810634305516771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592833044636194018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568021470443564880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952484468405452844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813618806965949659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664352968002994260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880727271588222749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887102406126977883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673293509155973169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556080488078060853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651014809569596054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791213094860253818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512953262708666813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907061640911262401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928086361879544341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910033390258088559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788743440517896488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758005142901936324e+01,0.000000000000000000e+00,0.000000000000000000e+00
