value,error,error_size
4.901369962861424057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142207479467009534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081502991543815284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240922267226898867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243434876047982840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941015908587326777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198088888712174338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993620115878483290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027074677923076962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684742568030428345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037340896157183323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132749014423477263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979097220068715757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909771334047789537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327287850356130150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105282480320784089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954702256485975909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975608076891686693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415569506159969393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838841338661088542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035820194725113907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159516770026824162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355375911336740558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072251528857916725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408180071753975682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308473703048557724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432373235824049829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120021943356254468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373279365793649021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142479388953558583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339195671991068792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140925286032800301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154913094768826198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550768878783573257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285884050440755999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135347482213996528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240948879699351437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922717109842101735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106689753909093099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201414624586085012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723408056588857562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510094034698131082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206870464297564638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210674920288096246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267249142140504148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163106767515531459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224319766335753457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099984572765326618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441801841084967606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449656548369906517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341062950644063534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580361061649057319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270313490029392511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502518551271795388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354117336024296492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661681315077768772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731212214401985250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460796943134590720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460176777479576771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427186673038077913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350089391270726225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605702314723229307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480157504810001967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692423084294726721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458782988992027896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604949550901896771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597473135952579781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775570442250905501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412223694028578791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390957386484789993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795961438858950743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461259277128144163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529011165853315646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451160171147214584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429711734962069869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660654579858364599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564428169986986461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580872961314514669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733839885682861137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775558323710361464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456216213431473250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702168245759558829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896143373948931554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645150569877117874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755840414333746935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635137532838260910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771535792647896557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902517988693494999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611663142073429356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768167015457505897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784586342676669091e+01,0.000000000000000000e+00,0.000000000000000000e+00
