value,error,error_size
5.216459846858002436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757318479649131859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925400080049185902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887590711321909254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976283230603867480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803721009642563189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144446626345845885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018282904241821996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260108381796095500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292542767117092239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070850360031656834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151662026700046937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130152250277600956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168204852466233490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348674550608591716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073954313993368714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100724445758685022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545264843147116807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819495662900587263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466207350036302159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437314500590716904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856289031602534578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876739723329411191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400056840531797064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929214111884305538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027028873415081733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328027402428515558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161284577068720836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279387589900625954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379013991418630525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074342481184068987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939504444496463975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080975680455969723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500939752733152943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957934816363836461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083654930673409211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443707674135889363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886403326524349211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994509051218850004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019924462298877899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424810212845559931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460725087054740357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379213729158033175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367809617953628987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504105167945859023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191310454974691169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125342176546924122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369702344694605500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140331625545654504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505781777510604513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248047840201859771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267625214298067959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757617793686541319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118403021846771139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300036291231679542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019888613841492742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721773393361706894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215101395630838255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531393732821501175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280691466016549640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658975878206140209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552680807946647690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629805526264727433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437061050174890653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670892110899013261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608184721533580586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556497712964451807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450806060678277021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327080400453624520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568269617802351945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666269726796816997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490528848867237599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526186788303662212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678476064336158657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761862807786859264e+01,0.000000000000000000e+00,0.000000000000000000e+00
