value,error,error_size
5.081078226977103895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043627895541835215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432704579942855361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027592620144369562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735869846549955042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861005200458923525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818425880684658580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951346104796331105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025527948764545982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256574240274135690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840863904755411795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778632488839306802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172881311555001105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860432561395541740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949596277141991862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057156390017459557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776853978664480138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048346418944986880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217009823246532818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308037529002441346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176645657477928353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157250334429102878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392082288585603322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282500143781224011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586206546348384450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230467460474882557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935872739187615110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387498116429123485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135796398740951219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364153372405966991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923030182470400717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126135395868750777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363538608946090136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985464782603112610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166369334722506323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432120169837930490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977132278255272979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238092760401765702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271417172009903140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331595915956604870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992460687952574006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492201978797574213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404078352551986342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434886928228187486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321319221991370085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170739352396691402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626279022119868500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109744673632702217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383016418357251354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229085618351065534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338152089350086982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425034295250459593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962312337085368341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578813527069701195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301346948975565709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600768646363071923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694884320524178634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594826480834701954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634530852317391947e+01,0.000000000000000000e+00,0.000000000000000000e+00
