value,error,error_size
5.233066635494690644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252166618854594304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942626850439402375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958895318735491742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271279592838614292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198805400815096789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329691771890865226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196730488502844736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496955271132673460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920517192148279406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191287996294391860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980108038520208424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208545022725676432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177718027872860063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084859519783594806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290980533511685735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986713823431737325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054791246408114347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267857105353652969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411529568600353457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854356289581859585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996914531804423376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429733113271805678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018747708677168617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200104322582088656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430693439671170353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911092838517547676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103551973464646352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276363088114204913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264799121618377598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133010571656247834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324744123155506514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176027286196745791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435574751190616638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281579524580967444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035692300936970156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000402404487115859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375830389872245973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584124180913261171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923135059593411711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552378457053670502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289771948858832218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198960635197639846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370527993999554894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649170866136433489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345226159475246419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093092975046244675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226380989680077960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721741678938315090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431537396528404571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326339950240578247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326171154560089605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210194611654149810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918091409839784944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807628840157921957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716550495773935125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203196015428236620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448905688243430490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699104345035551233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374614973775182136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450682654192204524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405088921296108140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406419443775295264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491362643355028439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617746381386965737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530650386468423108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559590680242157390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561021519349350228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483852090777423882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614698957165663273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448015396542106004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346274512354861486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506336879478897828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144949452534002887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555086660583276625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762069882556654932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747714033075794049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234297981732406413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077508594959515875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378356615337884961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736786551874216400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919379824101427090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630872293593708378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882624665232906835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857229397255233039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732400605452650666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706588985429502969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883494091864820774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757629413738150248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539315195423701965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963997163936786450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821173879487952263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932475966982235605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489939913546149342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578853281445795886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595498476189491299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966259750012520868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971207411861433911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199911100070019643e+01,0.000000000000000000e+00,0.000000000000000000e+00
