value,error,error_size
4.794206732367340607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925374046463102928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341429821983163606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268453925364059387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439702609343942186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256376981907600054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652053168838970265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975400846320169279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941074902717855366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064658032872309690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122493529138832713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453867672853107962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948926935658298021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715611964165456982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177207622470397297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005135590251403954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353457157984397696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049179972798919636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989643802307524112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289805099124639298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194328200214271618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395806142058236077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024101576907496280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127251756020245921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280003313219100392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384731887447188825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220288581981687059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367878587557405723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181081848318079608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450331260906253306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277201881231830782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392713453744429586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074217490828403498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391173412077358051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546806132000288159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453508686545703199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195346346495548318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189132835804161914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199420316756946647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456471118451466396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165786936502717452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515633950552054188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984681551126470822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183323389254313440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510697501408154864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319404000073750893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415580841217732910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978244053436397820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169694082058843776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805706309043468138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449309709769044474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335874415402238924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339049784639075824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211371790505261004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469470970253124875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208435513075723122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226887940482907879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218509348497127576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398183075021698585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136937050383457404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533299688632376956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625573007754825738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227197759574104907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679689564174425698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266545781124537484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491846626295846789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479286649629120376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925009112050831561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700820651151262553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243847095058563212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402325188065649542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237118548174552046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631292488046957345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531978318595672306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373927863848156505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413420549962884820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600787383134737496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947417360751897775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682240470938871368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497411505217618810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632836373420468590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625234379783471184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585539544712955262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857596163639838949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442824316045226141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923463819510167383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712240433108625837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660503555365966832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687387522650443827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639174603616812931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299290762448225678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647262488734195784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590720793421059653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300720804753379412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404150519774877637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787002901831021973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823260862986489883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022908281273941355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108054321633065342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951098353408470842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770261849908540341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478636395173641915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589105526870003615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652245969453596786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897376328989476235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001646500563352760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901059889580917428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829336255764860653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804747168251827816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849191604696603974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895721060752272535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102825744953110387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717561670433506293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977589162135093659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824930053297659072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848431879720639159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021791916845185710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795673529629390686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825422561074208971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898272662996519244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003544938958368249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128839833073027421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939679543101794224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129822738879069988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953404784972881458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306115517364312240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902422098722374955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187957495273590069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068064521195297090e+01,0.000000000000000000e+00,0.000000000000000000e+00
