value,error,error_size
4.599673326517370242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247602488796318454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213175937132863424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051237254544692945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941488349771722710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370308317519012320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046695368566727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883401721755401326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388443017381376876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055063576674658066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816948536481316978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226637605134096987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008320090888524589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301925266669285008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336861578337818912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970815647265563086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334837914617880728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190050612217240200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026780947718328463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940112503152348467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841158508662861948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172842181594413802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984203894545986913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389806912698117003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355430095644707933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203845270026359771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917778429569622034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097467459829305625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372880558166659171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461421464769745171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093019123512225832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499193932062679835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092306868341022863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846827101497778756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369867257985715270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236618081598910379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533384018675420180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172310546295845768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255152289232206897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203739447488821668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328611712130403788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284301319993279833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495014226741922414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054758177338487002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929054077651003496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899959074235775347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138325907335547527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604669943437487234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223770916517135987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764338985746842070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384129676607697235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523980776091526224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423700508611776172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548169976680936344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853266710399424255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926927058874652232e+01,0.000000000000000000e+00,0.000000000000000000e+00
